title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here Are the 5 Best Dividend Stocks to Buy for 2022,These outstanding businesses can help you protect and grow your wealth.,2022-01-25 13:25:00+00:00,https://www.fool.com/investing/2022/01/25/the-5-best-dividend-stocks-to-buy-for-2022/,The Motley Fool,0.75,0.5875,positive,0.75,False,True,False,False,False,True,False,False,0.0,124,"['F', 'BAC', 'AAPL', 'WM', 'WMT']",BAC,2022-01-25
"After a Tough Fourth Quarter, Is This Longtime Warren Buffett Stock Still a Buy?",The company missed on both earnings and revenue estimates to end 2021.,2022-01-25 16:45:00+00:00,https://www.fool.com/investing/2022/01/25/after-tough-q4-is-buffett-stock-usb-a-buy/,The Motley Fool,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,True,True,False,False,False,False,False,False,0.0,152,"['USB', 'BRK.A', 'BRK.B', 'BAC', 'MUFG']",BAC,2022-01-25
Buyers Reportedly Working out Finances for Citrix (CTXS) Bid,Elliot Investment Management and Vista Equity Partners are working with lenders to work out finances to fund the acquisition of Citrix Systems (CTXS) per a Bloomberg report.,2022-01-26 12:06:00+00:00,https://www.zacks.com/stock/news/1857405/buyers-reportedly-working-out-finances-for-citrix-ctxs-bid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,235,"['AMZN', 'BAC', 'VMW', 'CTXS']",BAC,2022-01-26
Here's What You Need to Know About Moody's in 2022,The company benefited from high corporate debt issuance over the past two years. Can it keep up the pace?,2022-01-26 15:45:00+00:00,https://www.fool.com/investing/2022/01/26/heres-what-you-need-to-know-about-moodys-in-2022/,The Motley Fool,-0.03,0.2633333333333333,neutral,0.03,False,False,False,False,False,True,False,False,0.0,157,"['MCO', 'C', 'BAC', 'DB']",BAC,2022-01-26
5 Large-Cap Stocks That Can Make You Richer in 2022,These brand-name companies offer clear-cut competitive advantages.,2022-01-27 10:06:00+00:00,https://www.fool.com/investing/2022/01/27/5-large-cap-stocks-can-make-you-richer-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['FB', 'BAC', 'CRM', 'V', 'PINS']",BAC,2022-01-27
3 Inflation-Resistant Stocks to Buy Right Now,Ignore inflation at your own peril -- really.,2022-01-27 12:55:00+00:00,https://www.fool.com/investing/2022/01/27/3-inflation-resistant-stocks-to-buy-right-now/,The Motley Fool,0.3619047619047619,0.5785714285714285,positive,0.3619047619047619,False,True,False,False,False,False,False,False,0.0,92,"['WM', 'AAPL', 'BRK.A', 'AXP', 'BRK.B', 'C', 'BAC', 'JPM', 'MS', 'WFC', 'MCO', 'SCHW', 'XLF']",BAC,2022-01-27
"Value, Growth, or Momentum: What Kind of Investor are You?","No matter what strategy you decide is best in 2022, always remember that investing is a personal journey. Your life, and where you see yourself in 10, 20, 30 years, should be the driving force behind your investing decisions and strategies.",2022-01-28 19:23:00+00:00,https://www.zacks.com/commentary/1859303/value-growth-or-momentum-what-kind-of-investor-are-you,Zacks Investment Research,0.30000000000000004,0.55,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,300,"['BAC', 'MSFT', 'ABBV']",BAC,2022-01-28
Nearing Retirement? These Stocks Are as Safe as They Come,"These solid companies aren't likely to deliver any big, nasty surprises.",2022-01-29 10:45:00+00:00,https://www.fool.com/investing/2022/01/29/near-retirement-these-stocks-are-safe-investments/,The Motley Fool,-0.1,0.54,neutral,0.1,False,False,False,False,False,False,False,False,0.0,131,"['WMT', 'BRK.A', 'BRK.B', 'AXP', 'BAC', 'KO', 'NEE']",BAC,2022-01-29
My Top Dividend Stocks For 2022,Dividend Stocks are one of my favorite forms of passive income to invest in on a regular basis. We will discuss the top 10 Dividend Stocks I will be looking to buy or add to in 2022.,2022-01-29 12:00:00+00:00,https://seekingalpha.com/article/4482246-my-top-dividend-stocks-for-2022,Seeking Alpha,0.375,0.5192307692307692,positive,0.375,False,True,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'BAC', 'BMY', 'DE', 'JNJ', 'LMT', 'O', 'V', 'VICI']",BAC,2022-01-29
"It's safe to dip your toes in the stock market — here are three companies to consider, including one disrupter","Sentiment is too dark, given that the economy is in fine shape.",2022-01-29 14:57:00+00:00,https://www.marketwatch.com/story/its-safe-to-dip-your-toes-in-the-stock-market-here-are-three-companies-to-consider-including-one-disrupter-11643135750,MarketWatch,0.25555555555555554,0.4666666666666666,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,175,"['COMP', 'SCHW', 'BAC', 'JPM', 'BRK.B', 'CVX', 'WRBY']",BAC,2022-01-29
Goldman Sachs Now Expects 5 Rate Hikes From The Fed In 2022,"Goldman Sachs Group Inc’s (NYSE: GS) economists led by Jan Hatzius have predicted that the Federal Reserve will raise interest rates by 25 basis points five times this year, rather than the four rate hikes previously prognosticated.
That would take the benchmark to 1.25%-1.5% by the end of the year.
On Wednesday, the Fed said it was likely to hike interest rates in March and reaffirmed plans to end its bond purchases. 
Fed Chairman Jerome Powell also ...",2022-01-29 18:52:32+00:00,https://www.benzinga.com/news/22/01/25297825/goldman-sachs-now-expects-5-rate-hikes-from-the-fed-in-2022,Benzinga,-0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,519,"['BAC', 'DB', 'GS', 'JPM']",BAC,2022-01-29
The Real Risk To Growth Stock And 'Style' Investing,,2022-01-30 05:15:00+00:00,https://www.investing.com/analysis/the-real-risk-to-growth-stock-and-style-investing-200616391,Investing.com,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,53,"['MSFT', 'CSCO', 'INTC', 'ORCL', 'PFE', 'MRK', 'WMT', 'HD', 'BAC', 'SCHW', 'GLW', 'INTC']",BAC,2022-01-30
Bank of America: Priced For Perfection,Bank of America's consumer business is benefiting from a significant increase in consumer spending. See why BAC has an unfavorable risk-reward for investors.,2022-01-30 09:32:27+00:00,https://seekingalpha.com/article/4482781-bank-of-america-bac-stock-expensive-sell,Seeking Alpha,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,197,['BAC'],BAC,2022-01-30
5 Surefire Stocks to Buy During This Stock Market Correction,Big down days are an opportunity for patient investors to buy great companies at a discount.,2022-01-30 10:36:00+00:00,https://www.fool.com/investing/2022/01/30/5-surefire-stocks-to-buy-stock-market-correction/,The Motley Fool,0.21481481481481482,0.3796296296296296,positive,0.21481481481481482,False,True,False,False,False,False,False,False,0.0,154,"['ISRG', 'BAC', 'WBA', 'PANW', 'PLTR']",BAC,2022-01-30
"Zacks Investment Ideas feature highlights: Bank of America, AbbVie, and Microsoft","Bank of America, AbbVie, and Microsoft are highlighted in this Investment Ideas article.",2022-01-31 09:36:00+00:00,https://www.zacks.com/stock/news/1859597/zacks-investment-ideas-feature-highlights-bank-of-america-abbvie-and-microsoft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BAC', 'MSFT', 'ABBV']",BAC,2022-01-31
"Earnings Season: Companies Can’t Just Beat, They Must Crush Estimates",,2022-01-31 16:05:00+00:00,https://www.investing.com/analysis/earnings-season-companies-cant-just-beat-they-must-crush-estimates-200616527,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['MSFT', 'AAPL', 'GOOGL', 'FB', 'AMZN', 'JPM', 'GS', 'MS', 'BAC', 'C']",BAC,2022-01-31
3 Warren Buffett Dividend Stocks to Buy in February,Here are the best dividend picks in Berkshire Hathaway's portfolio.,2022-02-01 10:56:00+00:00,https://www.fool.com/investing/2022/02/01/3-warren-buffett-dividend-stocks-to-buy-in-februar/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,120,"['ABBV', 'BRK.A', 'BRK.B', 'BAC', 'JNJ']",BAC,2022-02-01
Are These 2 Worst-Performing Value Stocks Ready to Soar in 2022?,These two stocks struggled in 2021 but could break out in 2022.,2022-02-01 11:45:00+00:00,https://www.fool.com/investing/2022/02/01/are-these-2-worst-performing-value-stocks-ready-to/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,129,"['C', 'BAC', 'JPM', 'RKT']",BAC,2022-02-01
Wage and tech expenses knock the wind out of bank stock rally,Stocks of the major banks have been mixed in 2022 thus far as expense view and Fed moves cloud the sector.,2022-02-01 11:52:00+00:00,https://www.marketwatch.com/story/wage-and-tech-expenses-knock-the-wind-out-of-bank-stock-rally-11643716322,MarketWatch,0.05416666666666667,0.5833333333333334,neutral,0.05416666666666667,False,False,True,False,False,False,False,False,0.0,169,"['BAC', 'WFC', 'C', 'MS', 'GS', 'JPM', 'KBE']",BAC,2022-02-01
Game Changer? Solana Pay To Usher In 'New Era' Of Crypto Payments,"Solana Labs, the entity behind high-speed blockchain Solana (CRYPTO: SOL), has launched a new payments protocol that will let merchants accept crypto payments directly from consumers.
What Happened: In an announcement on Tuesday, Solana unveiled Solana Pay which will let merchants accept USD Coin (CRYPTO: USDC), SOL, and other crypto tokens built on the Solana blockchain.
A game changer payments protocol from @solana will change the way we pay crypto
Wider and broader crypto payments in real-time is around the ...",2022-02-02 13:38:29+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25359924/game-changer-solana-pay-to-usher-in-new-era-of-crypto-payments,Benzinga,-0.13603896103896104,0.4548701298701298,negative,0.13603896103896104,False,False,False,False,True,False,False,False,0.0,586,"['BAC', 'V', 'GOOGL']",BAC,2022-02-02
Has Aegon NV (AEG) Outpaced Other Finance Stocks This Year?,Here is how Aegon NV (AEG) and Bank of America (BAC) have performed compared to their sector so far this year.,2022-02-02 14:40:08+00:00,https://www.zacks.com/stock/news/1861293/has-aegon-nv-aeg-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,171,"['AEG', 'BAC']",BAC,2022-02-02
Top 10 Stocks to Buy in February 2022,"After the recent stock market correction, which stocks should you buy now?",2022-02-02 16:00:00+00:00,https://www.fool.com/investing/2022/02/02/top-10-stocks-to-buy-in-february-2022/,The Motley Fool,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,113,"['NVDA', 'BAC', 'GOOGL', 'AMZN', 'FB', 'GOOG', 'SQ', 'PEP', 'SOFI', 'LTCH', 'MNDY']",BAC,2022-02-02
"Why Are Affirm, Upstart, and StoneCo Getting Crushed on Wednesday?",Some of the largest fintech companies are down big.,2022-02-02 18:19:53+00:00,https://www.fool.com/investing/2022/02/02/why-are-affirm-upstart-and-stoneco-getting-crushed/,The Motley Fool,-0.0851851851851852,0.16296296296296298,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,119,"['AFRM', 'BAC', 'PYPL', 'STNE', 'UPST']",BAC,2022-02-02
3 Dividend Stocks That Can Make You Richer in February (and Beyond),These income stocks are screaming bargains following the recent market sell-off.,2022-02-03 10:06:00+00:00,https://www.fool.com/investing/2022/02/03/3-dividend-stocks-can-make-you-richer-in-february/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['BAC', 'MRK', 'KGC']",BAC,2022-02-03
Is SoFi's Bank Charter a Risk or Opportunity?,The financial disruptor is officially becoming a bank. Here's why it matters so much.,2022-02-03 11:21:00+00:00,https://www.fool.com/investing/2022/02/03/is-sofis-bank-charter-a-risk-or-opportunity/,The Motley Fool,0.21666666666666667,0.35000000000000003,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,132,"['SOFI', 'C', 'BAC']",BAC,2022-02-03
RH Is a Wonderful Business at a Great Price,Warren Buffett's Berkshire Hathaway owns 8% of this luxury home goods leader. Is it a buy for your portfolio?,2022-02-03 11:58:00+00:00,https://www.fool.com/investing/2022/02/03/rh-a-wonderful-business-at-a-great-price/,The Motley Fool,0.9,0.875,positive,0.9,False,True,False,False,False,False,False,False,0.0,154,"['RH', 'COST', 'BAC', 'HD', 'LOW']",BAC,2022-02-03
Wall Street returns to the trading floor,"Jefferies, Goldman Sachs, Bank of America and JPMorgan workers get back to their offices as Omicron peaks",2022-02-03 12:30:00+00:00,https://www.marketwatch.com/story/wall-street-returns-to-the-trading-floor-11643891425,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['JEF', 'GS', 'BAC', 'JPM', 'C', 'MS']",BAC,2022-02-03
3 Major Regional Bank Stocks to Own on Rising Interest Rates,"The Zacks Major Regional Banks will gain from the Fed's hawkish stance and rise in loan demand. Business restructuring, digitization and solid asset quality also offer support. Investors must keep an eye on industry players like BAC, FITB & KEY.",2022-02-03 13:09:00+00:00,https://www.zacks.com/commentary/1861838/3-major-regional-bank-stocks-to-own-on-rising-interest-rates,Zacks Investment Research,0.145,0.62,positive,0.145,False,False,False,False,False,False,False,False,0.0,307,"['BAC', 'FITB', 'KEY']",BAC,2022-02-03
"Zacks Industry Outlook Highlights: Bank of America Corp., Fifth Third Bancorp  and KeyCorp","Bank of America Corp., Fifth Third Bancorp  and KeyCorp are highlighted in this Industry Outlook article.",2022-02-04 08:55:00+00:00,https://www.zacks.com/stock/news/1862533/zacks-industry-outlook-highlights-bank-of-america-corp-fifth-third-bancorp-and-keycorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BAC', 'FITB', 'KEY']",BAC,2022-02-04
Is JPMorgan Chase a Buy After Earnings?,"The mega-bank dropped after earnings, but is it an opportunity?",2022-02-05 11:04:57+00:00,https://www.fool.com/investing/2022/02/05/is-jpmorgan-chase-a-buy-after-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,104,"['JPM', 'GS', 'BAC']",BAC,2022-02-05
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",BAC,2022-02-05
"Energy, Banks, Industrials: 3 Stocks To Buy In Strong Areas Of The Market",,2022-02-06 07:27:00+00:00,https://www.investing.com/analysis/energy-banks-industrials-3-stocks-to-buy-in-strong-areas-of-the-market-200617211,Investing.com,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,75,"['XOM', 'BAC', 'LMT']",BAC,2022-02-06
Here's Why Bank of America Is My Biggest Bank Stock Investment,There are some big tailwinds that could propel bank stocks higher.,2022-02-06 12:02:00+00:00,https://www.fool.com/investing/2022/02/06/heres-why-bank-of-america-is-my-biggest-bank-stock/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,130,['BAC'],BAC,2022-02-06
Here's Why SoFi's Banking Charter Could Be a Game-Changer,"It might not seem like it, but this could be a very big deal.",2022-02-06 12:11:00+00:00,https://www.fool.com/investing/2022/02/06/heres-why-sofis-banking-charter-could-be-a-game-ch/,The Motley Fool,0.0,0.13,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['SOFI', 'BAC', 'GIGE']",BAC,2022-02-06
Earnings Season: A Lesson In Reward And Punishment,,2022-02-07 05:09:00+00:00,https://www.investing.com/analysis/earnings-season-a-lesson-in-reward-and-punishment-200617254,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,52,"['GOOGL', 'AMZN', 'QCOM', 'XOM', 'V', 'CMCSA', 'BAC', 'MS', 'SNAP', 'NKE', 'FB', 'HON', 'MCD', 'F', 'BBBY', 'PBI', 'K', 'CLX', 'WBA', 'ADBE', 'CRM', 'JPM', 'SPY', 'QQQ', 'VUG', 'VTV', 'DIA', 'IWM', 'XLY', 'SMH', 'XLP', 'XLU', 'XLE', 'PBW', 'TAN', 'TLT', 'KRE', 'EEM', 'EFA', 'DBA', 'USO', 'GLD', 'UUP', 'FXE']",BAC,2022-02-07
