title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"LyondellBasell, Dropbox And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Dropbox 

The Trade:  Dropbox, Inc.  (NASDAQ: DBX) CFO Timothy Regan  sold a total of 75,000 shares  at an average price of $27.76. The insider received around $2.08 million from selling those shares.
What’s Happening: Dropbox reported quarterly earnings of 51 cents per share ...",2023-08-15 12:37:19+00:00,https://www.benzinga.com/news/23/08/33857095/lyondellbasell-dropbox-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,True,False,False,False,False,False,True,False,0.0,900,"['DAR', 'LYB', 'BOOT', 'DBX']",DAR,2023-08-15
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2023-08-15 19:02:12+00:00,https://www.zacks.com/stock/news/2136618/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'BG', 'DAR', 'XLP', 'VDC', 'LW']",DAR,2023-08-15
Analyst Ratings for Darling Ingredients,"Over the past 3 months, 8 analysts have published their opinion on Darling Ingredients (NYSE:DAR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
2
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Darling Ingredients has an average price target of $83.75 with a high of $118.00 and a low of $65.00. 
Below ...Full story available on Benzinga.com",2023-10-09 16:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/10/35148276/analyst-ratings-for-darling-ingredients,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,720,['DAR'],DAR,2023-10-09
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2023-10-16 10:20:06+00:00,https://www.zacks.com/stock/news/2166223/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'BG', 'DAR', 'XLP', 'VDC', 'LW']",DAR,2023-10-16
Earnings Preview: Darling Ingredients (DAR) Q3 Earnings Expected to Decline,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:39+00:00,https://www.zacks.com/stock/news/2175501/earnings-preview-darling-ingredients-dar-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['DAR', 'FRPT']",DAR,2023-10-31
Celsius Holdings Inc. (CELH) to Report Q3 Results: Wall Street Expects Earnings Growth,Celsius Holdings Inc. (CELH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:18+00:00,https://www.zacks.com/stock/news/2176410/celsius-holdings-inc-celh-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['CELH', 'DAR']",DAR,2023-11-01
TreeHouse Foods (THS) Beats Q3 Earnings Estimates,"TreeHouse (THS) delivered earnings and revenue surprises of 18.75% and 9.56%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 13:25:04+00:00,https://www.zacks.com/stock/news/2179004/treehouse-foods-ths-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['THS', 'DAR']",DAR,2023-11-06
Darling (DAR) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Darling (DAR) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 00:00:09+00:00,https://www.zacks.com/stock/news/2180442/darling-dar-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['DAR'],DAR,2023-11-08
What 6 Analyst Ratings Have To Say About Darling Ingredients,"Analysts have provided the following ratings for Darling Ingredients (NYSE:DAR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Darling Ingredients has an average price target of $86.5 with a high of $118.00 and a low of $75.00. ...Full story available on Benzinga.com",2023-11-09 13:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35697900/what-6-analyst-ratings-have-to-say-about-darling-ingredients,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,560,['DAR'],DAR,2023-11-09
Insiders Buying C.H. Robinson Worldwide And 3 Other Stocks,"Although U.S. stocks closed mixed on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Impinj 

The Trade:  Impinj, Inc. (NASDAQ: PI) Director Patrick Daniel Gibson  acquired a total of 48,311 shares  an average price of $79.44. To acquire these shares, it cost around $3.84 million.
What’s Happening: Impinj reported better-than-expected third-quarter revenue ...",2023-11-17 11:31:24+00:00,https://www.benzinga.com/news/earnings/23/11/35845220/insiders-buying-c-h-robinson-worldwide-and-3-other-stocks,Benzinga,0.11964285714285715,0.3946428571428572,positive,0.11964285714285715,True,True,False,False,False,False,True,False,0.0,903,"['CHRW', 'DAR', 'PI', 'CRGX']",DAR,2023-11-17
Analyst Expectations for Darling Ingredients's Future,"Darling Ingredients (NYSE:DAR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Darling Ingredients. The company has an average price target of $84.14 with a high of $123.00 and a low of $65.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-27 18:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/11/35965010/analyst-expectations-for-darling-ingredientss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,580,['DAR'],DAR,2023-11-27
2024's Potential Stock Surprises: Goldman Sachs Unveils S&P 500 Laggards For Major Gains,"Investors are always on the lookout for untapped opportunities, especially in stocks that have been heavily discounted and now present promising opportunities for those prepared to wager on a recovery.
As the new year looms, a seasoned strategy, known as the “Laggards” trade, is witnessing a revival. 
In its recent analysis, Goldman Sachs has shone a light on stocks that have trailed the broader market significantly on a year-to-date basis. Despite their underperformance, these Buy-rated securities hold considerable potential for robust gains in the upcoming year.
Laggards can often represent contrarian investment opportunities, as they may not have garnered bullish sentiment from investors yet, or the prevailing analyst consensus might be so low that even minor positive changes in fundamentals could result in significant performance gains.
The Laggard Phenomenon: The year 2023 has been a turbulent one for many stocks, with some sectors witnessing declines reminiscent of the tumultuous years of 2007 and 2020. However, history suggests a silver lining – the laggards of one year often emerge as leaders in the first quarter of the next. 
Goldman Sachs’ equity strategists, Deep Mehta and Tarun Lalwani, CFA, explained that despite a 37% YTD underperformance relative to the S&P 500 index, 2023’s ...Full story available on Benzinga.com",2023-12-06 14:26:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36113326/2024s-potential-stock-surprises-goldman-sachs-unveils-s-p-500-laggards-for-major-ga,Benzinga,0.12608901515151513,0.4805555555555556,positive,0.12608901515151513,False,True,True,False,False,False,False,False,0.0,1440,"['ARRY', 'FSLR', 'BMY', 'DAR', 'PFE', 'ST', 'SHLS', 'ANGI', 'ENPH', 'APTV', 'MRNA', 'BBWI']",DAR,2023-12-06
Do Options Traders Know Something About Darling Ingredients (DAR) Stock We Don't?,Investors need to pay close attention to Darling Ingredients (DAR) stock based on the movements in the options market lately.,2023-12-19 13:38:00+00:00,https://www.zacks.com/stock/news/2199876/do-options-traders-know-something-about-darling-ingredients-dar-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,208,['DAR'],DAR,2023-12-19
New Strong Sell Stocks for December 22nd,"ATRO, CASS and DAR have been added to the Zacks Rank #5 (Strong Sell) List on December 22, 2023.",2023-12-22 10:08:00+00:00,https://www.zacks.com/stock/news/2201337/new-strong-sell-stocks-for-december-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ATRO', 'DAR', 'CASS']",DAR,2023-12-22
"20 midcap stocks with 2024 upside ranging up to 62%, according to analysts",Healthcare names dominate the list of Wall Street's favorite medium-size companies.,2023-12-30 12:02:00+00:00,https://www.marketwatch.com/story/20-midcap-stocks-with-2024-upside-ranging-up-to-62-according-to-analysts-b703e515,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,"['MID', 'LNTH', 'RCM', 'JAZZ', 'MP', 'IRDM', 'VAL', 'DAR', 'TKO', 'CELH', 'PRGO', 'TDC', 'FYBR', 'CIVI', 'HQY', 'UTHR', 'ALGM', 'MTDR', 'WTRG', 'CALX', 'IBKR']",DAR,2023-12-30
The Latest Analyst Ratings For Darling Ingredients,"In the preceding three months, 4 analysts have released ratings for Darling Ingredients (NYSE:DAR), presenting a wide array of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $78.25, a high estimate of $123.00, and a low estimate of $50.00. This current average represents a 6.57% decrease from the previous average price target of $83.75. 

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Darling Ingredients's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Bienvenu
Stephens & Co.
Lowers
Equal-Weight
$50.00
$55.00


Derrick Whitfield
Stifel
Lowers
Buy
$123.00
$130.00


Andrew Strelzik
BMO Capital
Lowers
Outperform
$65.00
$70.00


Justin Jenkins
Raymond James
Lowers
Strong Buy
$75.00
$80.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Darling Ingredients. This information offers a snapshot of how analysts ...Full story available on Benzinga.com",2024-01-24 21:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36767347/the-latest-analyst-ratings-for-darling-ingredients,Benzinga,0.028958333333333332,0.36531250000000004,neutral,0.028958333333333332,False,True,False,False,True,False,False,False,0.0,1839,['DAR'],DAR,2024-01-24
Hain Celestial (HAIN) Surpasses Q2 Earnings Estimates,"Hain Celestial (HAIN) delivered earnings and revenue surprises of 9.09% and 1.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 13:15:05+00:00,https://www.zacks.com/stock/news/2222369/hain-celestial-hain-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['HAIN', 'DAR']",DAR,2024-02-07
