title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2022","Upgrades
For AutoNation Inc (NYSE:AN), Seaport Global upgraded the previous rating of Neutral to Buy. In the second quarter, AutoNation showed an EPS of $6.48, compared to $4.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.39 and a 52-week-low of $96.56. AutoNation closed at $117.07 at the end of the last trading period.   
For The Travelers Companies Inc (NYSE:TRV), Raymond James upgraded the previous rating of Market Perform to Strong Buy. For the second quarter, Travelers Companies had an EPS of $2.57, compared to year-ago quarter EPS of $3.45. The stock has a 52-week-high of $187.98 and a 52-week-low of $152.17. At the end of the last trading period, Travelers Companies closed at $156.42.   
For CION Invt Corp (NYSE:CION), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. CION Invt earned $0.14 in the first quarter, compared to $0.88 in the year-ago quarter. The current stock performance of CION Invt shows a 52-week-high of $15.09 and a 52-week-low of $7.83. Moreover, at the end of the last trading period, the closing price was at $8.63.   
For SVB Financial Group (NASDAQ:SIVB), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The current stock performance of SVB Finl Gr shows a 52-week-high of $752.68 and a 52-week-low of $355.37. Moreover, at the end of the last trading period, the closing price was at $361.36.   
See all analyst ratings upgrades.
Downgrades
For Wolverine World Wide Inc (NYSE:WWW), Williams Capital downgraded the previous rating of Buy to Hold. For the first quarter, Wolverine World Wide had an EPS of $0.41, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $29.75 and a 52-week-low of $16.65. Wolverine World Wide closed at $22.66 at the end of the last trading period.   
According to Williams Capital, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Buy to Hold. In the first quarter, Kontoor Brands showed an EPS of $1.43, compared to $1.43 from the year-ago quarter. The current stock performance of Kontoor Brands shows a 52-week-high of $53.14 and a 52-week-low of $30.98. Moreover, at the end of the last trading period, the closing price was at $38.17.   
According to Susquehanna, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Positive to Neutral. In the second quarter, United Airlines Holdings showed an EPS of $1.43, compared to $3.91 from the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $36.33.   
Piper Sandler downgraded the previous rating for Westlake Corp (NYSE:WLK) from Overweight to Neutral. Westlake earned $5.83 in the first quarter, compared to $1.87 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.81.   
According to Scotiabank, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Sector Outperform to Sector Perform. For the second quarter, Verizon Communications had an EPS of $1.31, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $55.51 and a 52-week-low of $43.77. Verizon Communications closed at $44.45 at the end of the last trading period.   
For Pegasystems Inc (NASDAQ:PEGA), Macquarie downgraded the previous rating of Outperform to Neutral. For the first quarter, Pegasystems had an EPS of $0.59, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $111.73 and a 52-week-low of $36.50. Pegasystems closed at $50.07 at the end of the last trading period.   
Macquarie downgraded the previous rating for Twilio Inc (NYSE:TWLO) from Outperform to Neutral. For the first quarter, Twilio had an EPS of $0.00, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $266.74 and a 52-week-low of $77.14. At the end of the last trading period, Twilio closed at $87.33.   
Macquarie downgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Outperform to Neutral. For the first quarter, 2U had an EPS of $0.24, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $20.98 and a 52-week-low of $7.28. 2U closed at $10.73 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Snap Inc (NYSE:SNAP) from Overweight to Underweight. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $47.71 and a 52-week-low of $9.91. Moreover, at the end of the last trading period, the closing price was at $9.96.   
According to DA Davidson, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Buy to Neutral. For the first quarter, Paycom Software had an EPS of $1.90, compared to year-ago quarter EPS of $1.47. The stock has a ...Full story available on Benzinga.com",2022-07-25 14:22:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28187964/benzingas-top-ratings-upgrades-downgrades-for-july-25-2022,Benzinga,0.01260221260221261,0.18061568061568056,neutral,0.01260221260221261,False,True,True,False,False,False,False,False,0.0,5253,"['TRV', 'SNAP', 'CAMT', 'VZ', 'BCSF', 'IART', 'WLK', 'KTB', 'IDCC', 'WWW', 'ONEM', 'IDXX', 'SLRC', 'LPRO', 'LRCX', 'UAL', 'GROY', 'ORCC', 'PEGA', 'GNTA', 'OUST', 'RBCAA', 'SYM', 'CION', 'REGN', 'INTZ', 'IE', 'SIVB', 'VRNS', 'TRIN', 'TWOU', 'AN', 'PAHC', 'BXC', 'PAYC', 'FAF', 'ALLY', 'HUN', 'HNGR', 'PHG', 'TWLO']",AN,2022-07-25
AutoNation (AN) to Increase Autonomy's EV Subscriptions,AutoNation (AN) collaborates with Autonomy to scale up its subscriptions to nearly 20K EVs. AN will also provide vehicle preparation and delivery services.,2022-07-27 15:13:00+00:00,https://www.zacks.com/stock/news/1958882/autonation-an-to-increase-autonomys-ev-subscriptions,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,212,"['AN', 'SMP', 'LCII', 'DOOO']",AN,2022-07-27
5 Broker-Friendly Stocks to Bank on as Market Upheavals Stay,"For significant returns, investors should keep broker-favored stocks like C.H. Robinson Worldwide (CHRW), Bunge Limited (BG), American Airlines (AAL), Bread Financial (BFH) and AutoNation (AN) on their radar.",2022-07-28 10:48:00+00:00,https://www.zacks.com/stock/news/1959339/5-broker-friendly-stocks-to-bank-on-as-market-upheavals-stay,Zacks Investment Research,0.07589285714285715,0.2544642857142857,neutral,0.07589285714285715,False,False,False,False,False,False,False,False,0.0,270,"['CHRW', 'AN', 'BG', 'AAL', 'BFH']",AN,2022-07-28
"Insiders Selling Snap, Domino's Pizza And 2 Other Stocks","The Dow Jones jumped by more than 400 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Snap 

The Trade: Snap Inc. (NYSE: SNAP) Chief Technology Officer Robert Murphy  sold a total of 1,167,374 shares  at an average price of $9.80. The insider received around $8.82 million from selling those shares.
What’s Happening: Snap recently reported worse-than-expected Q2 results, announced a reduction in its hiring rate and did not provide guidance.
What Snap Does: Snap, which refers ...",2022-07-28 11:44:02+00:00,https://www.benzinga.com/news/22/07/28242883/insiders-selling-snap-dominos-pizza-and-2-other-stocks,Benzinga,0.19423076923076923,0.4403846153846154,positive,0.19423076923076923,False,False,False,False,False,False,False,False,0.0,1047,"['AN', 'BLK', 'DPZ', 'SNAP']",AN,2022-07-28
Should First Trust Mid Cap Value AlphaDEX ETF (FNK) Be on Your Investing Radar?,Style Box ETF report for FNK,2022-08-02 10:20:06+00:00,https://www.zacks.com/stock/news/1961805/should-first-trust-mid-cap-value-alphadex-etf-fnk-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,109,"['FNK', 'PAG', 'AN', 'UGI', 'VOE', 'IWS']",AN,2022-08-02
AutoNation Stock Is Firing On All Pistons,,2022-08-03 10:16:00+00:00,https://www.investing.com/analysis/autonation-stock-is-firing-on-all-pistons-200628005,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['AN', 'CVNA']",AN,2022-08-03
Is First Trust Consumer Discretionary AlphaDEX ETF (FXD) a Strong ETF Right Now?,Smart Beta ETF report for FXD,2022-08-03 10:20:08+00:00,https://www.zacks.com/stock/news/1962630/is-first-trust-consumer-discretionary-alphadex-etf-fxd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,111,"['FXD', 'PAG', 'AN', 'XLY', 'OLLI', 'VCR']",AN,2022-08-03
Is First Trust Mid Cap Value AlphaDEX ETF (FNK) a Strong ETF Right Now?,Smart Beta ETF report for FNK,2022-08-05 10:20:06+00:00,https://www.zacks.com/stock/news/1964520/is-first-trust-mid-cap-value-alphadex-etf-fnk-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,102,"['FNK', 'PAG', 'AN', 'UGI', 'VOE', 'IWS']",AN,2022-08-05
"Arena Minerals Strategic Shareholders to Exercise Warrants for $7,368,000","TORONTO, Aug.  08, 2022  (GLOBE NEWSWIRE) -- Arena Minerals Inc. (“Arena” or the “Company”) (TSX-V: AN | OTCQX: AMRZF) is pleased to report that it has received warrant exercise forms for the exercise of 36,838,546 previously issued warrants for total proceeds of $7,367,708.",2022-08-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2493769/0/en/Arena-Minerals-Strategic-Shareholders-to-Exercise-Warrants-for-7-368-000.html,GlobeNewswire Inc.,0.11111111111111112,0.638888888888889,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,350,['AN'],AN,2022-08-08
The Next Bed Bath & Beyond: Strong Buy Stocks With Short Squeeze Potential,"Retail investors love meme stocks, which tend to be bearish and high-risk stocks. Click here to read about strong buy stocks with short squeeze potential.",2022-08-10 14:00:00+00:00,https://seekingalpha.com/article/4532424-next-bbby-strong-buy-stocks-with-short-squeeze-potential,Seeking Alpha,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,False,True,False,False,False,False,False,False,0.0,230,"['AMC', 'AN', 'BBBY', 'CAR', 'CHK', 'GME', 'M', 'TH', 'X']",AN,2022-08-10
"Coinbase Global, T-Mobile US And 2 Other Stocks Insiders Are Selling","U.S. crude oil futures traded lower this morning on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
AutoNation 

The Trade: AutoNation, Inc. (NYSE: AN) 10% owner Edward S Lampert  sold a total of 183,504 shares  at an average price of $124.51. The insider received around $22.85 million from selling those shares.
What’s Happening: AutoNation, last month, reported a second-quarter FY22 sales decline of 2% year-on-year to $6.87 billion, beating ...",2022-08-16 11:50:24+00:00,https://www.benzinga.com/news/22/08/28512986/coinbase-global-t-mobile-us-and-2-other-stocks-insiders-are-selling,Benzinga,0.09464285714285715,0.431547619047619,neutral,0.09464285714285715,False,False,True,False,False,False,False,False,0.0,1014,"['COIN', 'AN', 'BSX', 'TMUS']",AN,2022-08-16
"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday","U.S. stocks closed mostly higher on Tuesday, with the Dow Jones gaining around 240 points. Here is the list of some big stocks moving higher in the previous session.

BioAtla, Inc. (NASDAQ: BCAB) gained 48.4% to settle at $11.87. BioAlta recently reported Q2 earnings results.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares jumped 33% to settle at $18.95 after the company reported better-than-expected Q2 sales results.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to close at $5.29. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 29.1% to settle at $20.65. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Navitas Semiconductor Corporation (NASDAQ: NVTS) gained 26% to close at $7.76 following strong quarterly results.
Global-e Online Ltd. (NASDAQ: GLBE) rose 24.4% to close at $34.00 after the company reported better-than-expected Q2 results and issued Q3 ...",2022-08-17 06:38:24+00:00,https://www.benzinga.com/news/22/08/28529205/walmart-gap-nordstrom-and-some-other-big-stocks-recording-gains-on-tuesday,Benzinga,0.08680555555555554,0.35625,neutral,0.08680555555555554,True,False,True,False,False,False,False,False,0.0,1069,"['INTR', 'ADES', 'SFIX', 'AMTD', 'BCAB', 'BBBY', 'GLBE', 'KIRK', 'TOST', 'TTWO', 'NVTS', 'AN', 'NUTX', 'GPS', 'JWN', 'KSS', 'NU', 'WMT', 'DNA', 'FN', 'SKYT', 'UPST', 'W']",AN,2022-08-17
Analyst Ratings for AutoNation,"Analysts have provided the following ratings for AutoNation (NYSE:AN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for AutoNation. The company has an average price target of $158.8 with a high of $213.00 and a low of $104.00. 
Below is a summary of how these 5 analysts rated AutoNation over the past 3 ...Full story available on Benzinga.com",2022-08-23 13:43:13+00:00,https://www.benzinga.com/analyst-ratings/22/08/28599970/analyst-ratings-for-autonation,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,599,['AN'],AN,2022-08-23
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2022","Upgrades

Wedbush upgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Neutral to Outperform. For the second quarter, Denny's had an EPS of $0.11, compared to year-ago quarter EPS of $0.18. The current stock performance of Denny's shows a 52-week-high of $16.97 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $9.38.

See all analyst ratings upgrades.
 
Downgrades

For Aerie Pharmaceuticals Inc (NASDAQ:AERI), Stifel downgraded the previous rating of Buy to Hold. Aerie Pharmaceuticals earned $0.32 in the second quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Aerie Pharmaceuticals shows a 52-week-high of $11.83 and a 52-week-low of $4.81. Moreover, at the end of the last trading period, the closing price was at $11.15.
For Allarity Therapeutics Inc (NASDAQ:ALLR), Ladenburg Thalmann downgraded the previous rating of Buy to Neutral. For the first quarter, Allarity Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.68. At the moment, the stock has a 52-week-high of $12.86 and a 52-week-low of $1.06. Allarity Therapeutics closed at $1.52 at the end of the last trading period.
For Zoom Video Communications Inc (NASDAQ:ZM), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Zoom Video Comms had an EPS of $1.05, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $184.91 and a 52-week-low of $79.03. Zoom Video Comms closed at $97.44 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Equal-Weight to Underweight. For the second quarter, Grocery Outlet Holding had an EPS of $0.29, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $46.37 and a 52-week-low of $23.69. At the end of the last trading period, Grocery Outlet Holding ...Full story available on Benzinga.com",2022-08-23 14:04:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28601469/benzingas-top-ratings-upgrades-downgrades-for-august-23-2022,Benzinga,0.013492063492063496,0.153968253968254,neutral,0.013492063492063496,False,True,True,False,False,False,False,False,0.0,2055,"['BIDU', 'DENN', 'AN', 'AERI', 'GO', 'IQ', 'HSDT', 'ZM', 'OCGN', 'ZIM', 'MYPS', 'PHVS', 'ALLR']",AN,2022-08-23
AutoNation (AN) is a Top-Ranked Value Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-25 13:40:08+00:00,https://www.zacks.com/stock/news/1972369/autonation-an-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,209,['AN'],AN,2022-08-25
AutoNation (AN) Gains As Market Dips: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $127.36, marking a +0.8% move from the previous day.",2022-08-29 21:45:17+00:00,https://www.zacks.com/stock/news/1973782/autonation-an-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['AN'],AN,2022-08-29
Should You Invest in the First Trust Consumer Discretionary AlphaDEX ETF (FXD)?,Sector ETF report for FXD,2022-08-30 10:20:07+00:00,https://www.zacks.com/stock/news/1973874/should-you-invest-in-the-first-trust-consumer-discretionary-alphadex-etf-fxd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,106,"['FXD', 'PAG', 'AN', 'XLY', 'OLLI', 'VCR']",AN,2022-08-30
Is First Trust Mid Cap Core AlphaDEX ETF (FNX) a Strong ETF Right Now?,Smart Beta ETF report for FNX,2022-09-05 10:20:06+00:00,https://www.zacks.com/stock/news/1976322/is-first-trust-mid-cap-core-alphadex-etf-fnx-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['FNX', 'PAG', 'AN', 'HRB', 'IJH', 'VO']",AN,2022-09-05
