title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ormat (ORA) Q4 Earnings Top Estimates, Revenues Rise Y/Y","Ormat (ORA) Q4 revenues of $241.3 million surpass the Zacks Consensus Estimate. Moreover, the top line rises 17.4% year over year.",2024-02-27 13:27:00+00:00,https://www.zacks.com/stock/news/2232236/ormat-ora-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,188,"['ENPH', 'ORA', 'NEP', 'CWEN']",CWEN,2024-02-27
6 Dividend Champions for Safely Compounding This Year's Hefty Market Gains,,2024-02-28 14:33:00+00:00,https://www.investing.com/analysis/6-dividend-champions-for-safely-compounding-this-years-hefty-market-gains-200646375,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,76,"['VEA', 'SCHD', 'DXJ', 'UNIT', 'CIVI', 'OGN', 'T', 'GES', 'CWEN']",CWEN,2024-02-28
Got $1000? Buy These 3 Stocks That Yield 4% or Higher,"Gain access to oil and gas and renewable energy with this integrated major, upstream producer, and clean energy operator.",2024-03-02 11:15:00+00:00,https://www.fool.com/investing/2024/03/02/got-1000-buy-these-3-stocks-that-yield-4-or-higher/,The Motley Fool,0.2263888888888889,0.5666666666666668,positive,0.2263888888888889,False,True,False,False,False,False,False,False,0.0,176,"['CVX', 'XOM', 'PXD', 'FANG', 'HES', 'CPE', 'APA', 'CWEN']",CWEN,2024-03-02
3 Dividend Growth Stocks To Buy In March 2024,"Most growth stocks enjoy low dividend yields, but there are exceptions. Click here to read more about the three high-yielding growth stocks.",2024-03-08 12:15:00+00:00,https://seekingalpha.com/article/4676422-3-dividend-growth-stocks-to-buy-in-march-2024,Seeking Alpha,0.35,0.45,positive,0.35,False,True,False,False,False,True,False,False,0.0,187,"['ENB', 'CWEN', 'CWEN.A', 'BHB', 'SCHD']",CWEN,2024-03-08
3 Renewable Energy Stocks That Are Screaming Buys in March,The renewable-energy megatrend is still in the early innings.,2024-03-09 13:25:00+00:00,https://www.fool.com/investing/2024/03/09/3-renewable-energy-stocks-that-are-screaming-buys/,The Motley Fool,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,121,"['NEE', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",CWEN,2024-03-09
History Says Now Is the Time to Buy These High-Yield Dividend Stocks,The world's need for more energy is a massive tailwind for these companies.,2024-03-16 07:00:00+00:00,https://www.fool.com/investing/2024/03/16/history-says-now-is-the-time-to-buy-these-high-yie/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,145,"['NEP', 'CWEN', 'BEP', 'AY', 'AQN', 'CWEN.A', 'BEPC']",CWEN,2024-03-16
2 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist and 1 to Avoid,Income-seeking investors should focus on the most sustainable payouts.,2024-03-20 10:44:00+00:00,https://www.fool.com/investing/2024/03/20/2-ultra-high-yield-dividend-stocks-to-buy-hand-ove/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,143,"['MMM', 'ENB', 'CWEN', 'CWEN.A']",CWEN,2024-03-20
5 Dividend Stocks Yielding Over 5% to Buy Now for a Potential Lifetime of Income,These companies pay attractive and growing dividends.,2024-03-23 11:15:00+00:00,https://www.fool.com/investing/2024/03/23/5-dividend-stocks-yielding-over-5-to-buy-now-for-a/,The Motley Fool,0.4,1.0,positive,0.4,False,True,False,False,False,True,False,False,0.0,135,"['ADC', 'VZ', 'OKE', 'CWEN', 'CWEN.A', 'VICI']",CWEN,2024-03-23
7 Stocks I'm Buying The Last Week Of March,This article explores predictions of future economic conditions and argues for potential investments in undervalued REITs. Click for my 7 timely picks!,2024-03-23 12:15:00+00:00,https://seekingalpha.com/article/4679759-7-stocks-im-buying-the-last-week-of-march,Seeking Alpha,0.05,0.34791666666666665,neutral,0.05,False,True,False,False,False,False,False,False,0.0,195,"['ADC', 'BHB', 'CWEN', 'IVT', 'REXR', 'VICI', 'VTMX']",CWEN,2024-03-23
2 Of The Top 5 World Economies Can Now Run 100% On Renewable Energy,"The state of California has vowed to have 100% clean power by 2045, but recent data showed that it was already reaching that goal, at least for a few hours each day.
Data posted by the California Independent System Operator (ISO) revealed that in recent weeks, power supply generated through wind, water and solar exceeded total demand for up to six hours daily.
California ISO is one of the country's largest power grids and handles around 80% of California's power supply.
Data shared by Stanford professor Mark Z. Jacobson illustrated that in 18 out of the last 19 days, power from wind, water and solar exceeded demand for at least a few minutes and up to six hours during daytime when power consumption is at its lowest and solar generation at its highest.
At night hours, wind-water-solar represented about 50% of the grid's supply. On the whole-day average, renewables represent 70% of the state's power supply, with the rest being provided by other sources such as natural gas and nuclear. 
While burning natural gas produces carbon emissions, nuclear energy is considered clean but still faces massive opposition due to poor public perception.
Also Read: Bullish Sentiment, Technical Analysis Point Toward Higher Prices For Copper As Green Energy ...Full story available on Benzinga.com",2024-03-29 12:48:36+00:00,https://www.benzinga.com/markets/esg/24/03/38004185/2-of-the-top-5-world-economies-can-now-run-100-on-renewable-energy,Benzinga,0.0032051282051282046,0.3753205128205129,neutral,0.0032051282051282046,False,False,False,False,False,False,False,False,0.0,1364,"['TAN', 'FSLR', 'ICLN', 'NEE', 'CWEN']",CWEN,2024-03-29
6 Stocks I'm Buying The First Week Of April,Discover why real estate and utilities sectors are rallying while 10-year Treasury rates drop.,2024-03-30 12:30:00+00:00,https://seekingalpha.com/article/4681184-6-stocks-im-buying-the-first-week-of-april,Seeking Alpha,0.225,0.31666666666666665,positive,0.225,False,True,True,False,False,False,False,False,0.0,139,"['VNQ', 'XLU', 'VST', 'CEG', 'NRG', 'CWEN', 'CWEN.A', 'ADC', 'AMT', 'CCI', 'MAA', 'REXR', 'WTRG']",CWEN,2024-03-30
You May Regret Buying This High-Yield Stock: 2 Better Dividend Stocks to Buy Now,Unfavorable math and a big asset sale make its dividend look unsustainable.,2024-04-01 09:00:00+00:00,https://www.fool.com/investing/2024/04/01/you-may-regret-buying-this-high-yield-stock-2-bett/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,157,"['NEP', 'NEE', 'ALE', 'CWEN', 'CWEN.A']",CWEN,2024-04-01
These 3 High-Yield Dividend Stocks Are Set to Soar in 2024 and Beyond,Falling interest rates and accelerating demand for renewable energy should drive these dividend stocks higher.,2024-04-25 10:06:00+00:00,https://www.fool.com/investing/2024/04/25/these-3-high-yield-dividend-stocks-are-set-to-soar/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,181,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",CWEN,2024-04-25
Intrigued by NextEra Energy Partners' Monster Dividend? Check Out These Safer Alternatives First.,NextEra Energy Partners doesn't have a lot of room for error.,2024-04-29 13:50:00+00:00,https://www.fool.com/investing/2024/04/29/intrigued-by-nextera-energy-partners-monster-divid/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,160,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",CWEN,2024-04-29
"Clearway Energy, Inc. Announces CEO Transition and Reiterates 2024 Financial Guidance","PRINCETON, N.J., April  30, 2024  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) (“Company”, “Clearway”) today announced that effective June 30, 2024, Chris Sotos will move on from his position as Clearway Energy, Inc.’s President and Chief Executive Officer (“CEO”) and resign from his role as a member of CWEN’s Board of Directors to pursue other opportunities. Craig Cornelius, who is currently the CEO of the Company’s sponsor, Clearway Energy Group (“Clearway Group”), will succeed Mr. Sotos as CWEN’s CEO and will join CWEN’s Board of Directors.",2024-04-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872766/0/en/Clearway-Energy-Inc-Announces-CEO-Transition-and-Reiterates-2024-Financial-Guidance.html,GlobeNewswire Inc.,0.11875,0.39375000000000004,positive,0.11875,False,False,False,False,False,False,True,False,0.0,654,"['CWEN', 'CWEN.A']",CWEN,2024-04-30
"A Simple, 5-ETF Dividend Portfolio You Could Potentially Retire On",Dividend growth investors may want to add some ETFs to their portfolio. Find out the ETF portfolio that can help investors retire at a faster pace.,2024-05-03 11:30:00+00:00,https://seekingalpha.com/article/4687752-a-simple-5-etf-dividend-portfolio-you-could-potentially-retire-on,Seeking Alpha,0.0,0.6785714285714286,neutral,0.0,False,False,False,False,False,True,False,False,0.0,215,"['COWZ', 'DGRW', 'SCHD', 'MLPX', 'VYMI', 'VZ', 'CWEN', 'CWEN.A', 'VICI', 'BIZD']",CWEN,2024-05-03
"Clearway Energy, Inc. Reports First Quarter 2024 Financial Results","PRINCETON, N.J., May  09, 2024  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported first quarter 2024 financial results, including Net Loss of $(46) million, Adjusted EBITDA of $211 million, Cash from Operating Activities of $81 million, and Cash Available for Distribution (CAFD) of $52 million.",2024-05-09 10:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878536/0/en/Clearway-Energy-Inc-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.15,0.17777777777777778,positive,0.15,True,False,False,False,False,False,False,False,0.0,391,"['CWEN', 'CWEN.A']",CWEN,2024-05-09
"Clearway Energy (CWEN) Q1 Earnings Surpass Estimates, Sales Lag",Clearway Energy's (CWEN) first-quarter earnings and revenues decrease year over year. Total operating costs and expenses increase during the same period.,2024-05-09 13:51:00+00:00,https://www.zacks.com/stock/news/2271507/clearway-energy-cwen-q1-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['CNX', 'NEP', 'ARCH', 'CWEN']",CWEN,2024-05-09
Clearway Energy (CWEN) Q1 2024 Earnings Call Transcript,"CWEN earnings call for the period ending March 31, 2024.",2024-05-09 17:15:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/09/clearway-energy-cwen-q1-2024-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CWEN'],CWEN,2024-05-09
Very Good News For Utilities And Renewable Power Stocks,"Renewable power and utility stocks have rebounded recently, thanks to positive news. Find out some of our top picks of the moment.",2024-05-16 11:25:00+00:00,https://seekingalpha.com/article/4693785-very-good-news-for-utilities-and-renewable-power-stocks,Seeking Alpha,0.4593181818181818,0.5063636363636363,positive,0.4593181818181818,False,False,False,False,False,False,False,False,0.0,187,"['XLU', 'MSFT', 'BEP', 'BEPC', 'BAM', 'BN', 'CWEN', 'CWEN.A', 'NEP', 'AY', 'ENB', 'D', 'AQN', 'NEE']",CWEN,2024-05-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",CWEN,2024-05-25
These 2 Dividend Stocks Are Set to Soar in 2024 and Beyond,Falling interest rates and a strong growth tailwind should give these renewable energy stocks the power to surge.,2024-05-25 12:29:00+00:00,https://www.fool.com/investing/2024/05/25/these-2-dividend-stocks-soar-2024-and-beyond/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,173,"['NEE', 'CWEN', 'CWEN.A']",CWEN,2024-05-25
2 High-Yield Dividend Stocks That Are Screaming Buys in June,"A major headwind should morph into a tailwind, adding more power to their total-return potential.",2024-06-02 10:13:00+00:00,https://www.fool.com/investing/2024/06/02/2-high-yield-dividend-stocks-that-are-screaming-bu/,The Motley Fool,0.1875,0.6666666666666666,positive,0.1875,False,True,False,False,False,True,False,False,0.0,159,"['BEPC', 'CWEN', 'BEP', 'CWEN.A']",CWEN,2024-06-02
Dividend Cut Alert: Bad News For NextEra Energy Partners,NextEra Energy Partners offers a high distribution yield. But find out what makes us increasingly bearish on the prospects for NEP's distribution sustainability.,2024-06-06 11:05:00+00:00,https://seekingalpha.com/article/4697699-dividend-cut-alert-bad-news-for-nextera-energy-partners,Seeking Alpha,-0.1466666666666666,0.4022222222222222,negative,0.1466666666666666,False,False,False,False,False,True,False,False,0.2,219,"['CWEN', 'CWEN.A', 'NEE', 'NEP']",CWEN,2024-06-06
Is It Worth Investing in Clearway Energy (CWEN) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Clearway Energy (CWEN) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-06-14 13:30:09+00:00,https://www.zacks.com/stock/news/2288409/is-it-worth-investing-in-clearway-energy-cwen-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,348,['CWEN'],CWEN,2024-06-14
"Are There Any Dividend Buys as the S&P 500 Rallies? Yes, and Here They Are.",Income-focused investors still have some solid options even as the market continues to rally.,2024-06-18 08:12:00+00:00,https://www.fool.com/investing/2024/06/18/are-there-any-dividend-buys-as-the-sp-500-rallies/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,170,"['SCHD', 'BIP', 'CWEN', 'CWEN.A', 'BIPC']",CWEN,2024-06-18
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",CWEN,2024-06-18
3 Energy Stocks to Buy and Hold for Great Long-Term Potential - The Motley Fool,"The article discusses three leading renewable energy companies - NextEra Energy, Brookfield Renewable, and Clearway Energy - that are well-positioned to benefit from the growing demand for renewable energy. These companies are expected to deliver high-end growth through 2026 and beyond, driven by factors such as rising power demand, investments in renewable energy, and accretive acquisitions.",2024-07-06 09:43:00+00:00,https://www.fool.com/investing/2024/07/06/3-energy-stocks-to-buy-and-hold-for-great-long-ter/,The Motley Fool,0.25999999999999995,0.71,positive,0.25999999999999995,False,True,False,False,False,False,False,False,0.0,476,"['BEPC', 'CWEN', 'CWEN.A']",CWEN,2024-07-06
3 No-Brainer Stocks to Buy and Hold for the Rest of 2024 and Beyond - The Motley Fool,"The article discusses three renewable energy stocks - Brookfield Renewable, Clearway Energy, and NextEra Energy - that are seen as compelling buys heading into the second half of 2024. The stocks are expected to benefit from falling interest rates and continued growth in the renewable energy sector.",2024-07-21 11:36:00+00:00,https://www.fool.com/investing/2024/07/21/3-no-brainer-stocks-to-buy-and-hold-for-the-rest-o/,The Motley Fool,0.12666666666666665,0.4133333333333334,positive,0.12666666666666665,False,True,True,False,False,False,False,False,0.0,387,"['BEPC', 'CWEN', 'CWEN.A']",CWEN,2024-07-21
