title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Wall Street Jumps Back To Record Highs, Dow Hits 40,000 As Inflation Fears Recede, Meme Stock Frenzy Returns: This Week In The Market","Major market indexes rallied back to record highs during the week, marking the fourth consecutive week of gains. This surge was buoyed by inflation data that was broadly in line with expectations, easing concerns from the first quarter about resuming price pressures and bolstering investor expectations for potential interest rate cuts.
In April, the Consumer Price Index (CPI) increased by 3.4% compared to the same month last year, down slightly from March's 3.5% annual rate and matching estimates.
The Dow Jones Industrial Average reached the 40,000 mark on Thursday, pushing its bull market rally to nearly a 25% surge since October.
Among sectors, semiconductors, as tracked by the iShares Semiconductor ETF (NYSE:SOXX), continued to outperform, as sentiment toward AI-driven growth remains elevated.
Meme Stocks On Rollercoaster
A key market theme ...Full story available on Benzinga.com",2024-05-17 20:07:41+00:00,https://www.benzinga.com/markets/equities/24/05/38902451/wall-street-jumps-back-to-record-highs-dow-hits-40-000-as-inflation-fears-recede-meme-stock-fren,Benzinga,0.026851851851851852,0.33287037037037037,neutral,0.026851851851851852,False,False,True,False,False,False,False,False,0.0,1030,"['CB', 'F', 'GM', 'GME', 'JPM', 'TSLA', 'SOXX', 'AMC', 'RIVN', 'RDDT']",CB,2024-05-17
Looking For Superlative Returns? Investor Flags Potential 30% Gains In This Sector After Warren Buffett Turns Market Focus Toward These Stocks,"After Warren Buffett-run Berkshire Hathaway, Inc. (NYSE:BRK) (NYSE:BRK) revealed insurer Chubb Limited (NYSE:CB) as its mystery stock, an investment advisor said on Thursday the next rotation could be into the insurance sector.
Buffett’s Bet: Berkshire’s 13F filed late Wednesday showed that the firm accumulated 25.92 million shares of the property and casualty insurer at a valuation of $6.72 billion. This gives Berkshire a 6.4% stake in the insurer (based on 406 million in outstanding shares). The stock rallied over 8% over two sessions following the disclosure.
“Warren is back to his second love (insurance),” said Lumida Wealth founder Ram Ahluwalia in a post on X, formerly Twitter. 
The investment advisor noted that Buffett was ...Full story available on Benzinga.com",2024-05-18 13:37:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38907731/looking-for-superlative-returns-investor-flags-potential-30-gains-in-this-sector-af,Benzinga,0.06904761904761905,0.3431547619047619,neutral,0.06904761904761905,False,False,True,False,False,False,False,False,0.0,923,"['IAK', 'CB', 'DHI']",CB,2024-05-18
Here's the Stock Warren Buffett Spent the Last 9 Months Secretly Accumulating a $6.9 Billion Stake In,Buffett's mystery stock is finally revealed.,2024-05-20 07:02:00+00:00,https://www.fool.com/investing/2024/05/20/heres-the-stock-warren-buffett-spent-the-last-9-mo/,The Motley Fool,-0.125,0.4666666666666667,negative,0.125,False,False,True,False,False,False,False,False,0.0,147,"['BRK.B', 'BRK.A', 'CB']",CB,2024-05-20
Buffett Buys Chubb: Why You May Want To Follow The Oracle of Omaha Into His New Insurance Holding,Buffett buys into the industry's premier brand riding a strong insurance market.,2024-05-20 08:00:00+00:00,https://www.fool.com/investing/2024/05/20/warren-buffett-buys-chubb-you-should-too/,The Motley Fool,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,179,"['CB', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'KO']",CB,2024-05-20
"Warren Buffett's Mystery Stock Is Revealed, but This Is the Far Bigger Surprise","The Oracle of Omaha's $7 billion stake in a previously ""confidential"" stock is dwarfed by an even more daunting figure.",2024-05-20 09:06:00+00:00,https://www.fool.com/investing/2024/05/20/warren-buffett-mystery-stock-far-bigger-surprise/,The Motley Fool,0.10833333333333334,0.5416666666666667,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,200,"['CB', 'BRK.A', 'BRK.B']",CB,2024-05-20
Berkshire Hathaway's Mystery Stock Revealed: Here's Why It's an Ideal Warren Buffett Stock,Berkshire Hathaway revealed it invested $6.7 billion in this large-cap insurance company.,2024-05-21 08:33:00+00:00,https://www.fool.com/investing/2024/05/21/berkshire-hathaways-mystery-stock-revealed-heres-w/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,181,['CB'],CB,2024-05-21
Should You Retain Chubb Limited (CB) Stock in Your Portfolio?,"A compelling portfolio, strong renewal retention, positive rate increases, solid capital position and favorable growth estimates continue to drive Chubb (CB).",2024-05-21 13:55:00+00:00,https://www.zacks.com/stock/news/2276671/should-you-retain-chubb-limited-cb-stock-in-your-portfolio,Zacks Investment Research,0.17783549783549785,0.42432900432900433,positive,0.17783549783549785,False,False,False,False,False,False,False,False,0.0,221,"['RLI', 'CB', 'ACGL', 'NMIH']",CB,2024-05-21
NVIDIA To Rally Over 39%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities boosted the price target for NVIDIA Corporation (NASDAQ:NVDA) from $1,100 to $1,320. B of A Securities analyst Vivek Arya maintained a Buy rating. NVIDIA shares fell 0.5% to close at $949.50 on Wednesday. See how other analysts view this stock.
Telsey Advisory Group cut the price target for Foot Locker, Inc. (NYSE:FL) from $28 to $26. Telsey Advisory Group analyst Joseph Feldman maintained a Market Perform rating. Foot Locker shares fell 0.4% to close at $22.82 on Wednesday. See how other analysts view this stock.
Mizuho raised DuPont de Nemours, Inc. (NYSE:DD) price target from $83 to $100. Mizuho analyst John Roberts maintained a Buy rating. DuPont shares fell 1.2% to close at $78.55 on Wednesday. See how other analysts view ...Full story available on Benzinga.com",2024-05-23 11:48:17+00:00,https://www.benzinga.com/news/24/05/38983071/nvidia-to-rally-over-39-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,True,False,False,False,False,False,0.0,1059,"['CYTK', 'NVDA', 'SNPS', 'ADI', 'CB', 'DD', 'FL', 'HAS', 'SNOW', 'AGS']",CB,2024-05-23
Why Is Chubb (CB) Up 10.1% Since Last Earnings Report?,Chubb (CB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-23 15:30:38+00:00,https://www.zacks.com/stock/news/2278090/why-is-chubb-cb-up-101-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['CB', 'TRV']",CB,2024-05-23
"Every Stock Warren Buffett Bought Over the Last 12 Months, Ranked From Best to Worst",Some of Buffett's buys could be good picks for other investors now.,2024-05-26 09:50:00+00:00,https://www.fool.com/investing/2024/05/26/every-stock-warren-buffett-bought-over-the-last-12/,The Motley Fool,0.11499999999999999,0.4683333333333334,positive,0.11499999999999999,False,True,False,False,False,False,False,False,0.0,153,"['CVX', 'LEN', 'SIRI', 'COF', 'DHI', 'OXY', 'CB', 'NVR', 'ITOCY', 'ITOCF', 'MARUY', 'MITSY', 'LSXMA', 'LSXMK', 'MSBHF', 'MITSF', 'MARUF']",CB,2024-05-26
Warren Buffett's Biggest Purchases for Berkshire Hathaway Last Quarter Don't Show Up in Its Portfolio,You'll have to dig deeper to see where Buffett's investing most of Berkshire's money.,2024-05-27 12:46:00+00:00,https://www.fool.com/investing/2024/05/27/warren-buffetts-biggest-purchases-for-berkshire-ha/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['BRK.B', 'BRK.A', 'AAPL', 'CB', 'OXY', 'LSXMA', 'LSXMK']",CB,2024-05-27
"Dow Jones 40,000: Investors Dig In","We also talk with Whole Foods co-founder John Mackey about his new book, ""The Whole Story: Adventures in Love, Life, and Capitalism.""",2024-05-28 15:16:00+00:00,https://www.fool.com/investing/2024/05/28/dow-jones-40000-investors-dig-in/,The Motley Fool,0.2590909090909091,0.4636363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,169,"['WMT', 'BRK.A', 'BRK.B', 'HD', 'TROW', 'CB', 'SHOP']",CB,2024-05-28
Here is What to Know Beyond Why Chubb Limited (CB) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Chubb (CB). This makes it worthwhile to examine what the stock has in store.",2024-05-29 13:00:16+00:00,https://www.zacks.com/stock/news/2280464/here-is-what-to-know-beyond-why-chubb-limited-cb-is-a-trending-stock,Zacks Investment Research,0.14285714285714288,0.2976190476190476,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,210,['CB'],CB,2024-05-29
NMIH vs. CB: Which Stock Should Value Investors Buy Now?,NMIH vs. CB: Which Stock Is the Better Value Option?,2024-05-29 15:40:13+00:00,https://www.zacks.com/stock/news/2280765/nmih-vs-cb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['NMIH', 'CB']",CB,2024-05-29
Chubb (CB) Stock Moves -0.42%: What You Should Know,"Chubb (CB) closed the most recent trading day at $261.53, moving -0.42% from the previous trading session.",2024-05-29 21:45:18+00:00,https://www.zacks.com/stock/news/2280924/chubb-cb-stock-moves--042-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,159,['CB'],CB,2024-05-29
The Secret Is Out: Here's the Dividend Stock That Warren Buffett Just Dumped $6.7 Billion Into,Warren Buffett's newest position has been revealed.,2024-05-30 10:45:00+00:00,https://www.fool.com/investing/2024/05/30/the-secret-is-out-heres-the-dividend-stock-that/,The Motley Fool,-0.4,0.7,negative,0.4,False,False,True,False,False,True,False,False,0.0,147,['CB'],CB,2024-05-30
5 Property & Casualty Insurers to Watch Despite High Catastrophe Loss,"Frequent catastrophes resulting in an accelerated policy renewal rate and upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like BRK.B, PGR, CB, RLI and PLMR.",2024-05-30 16:02:00+00:00,https://www.zacks.com/commentary/2281442/5-property-casualty-insurers-to-watch-despite-high-catastrophe-loss,Zacks Investment Research,0.08666666666666667,0.6133333333333333,neutral,0.08666666666666667,True,False,False,False,False,False,False,False,0.0,297,"['BRK.B', 'RLI', 'CB', 'PGR', 'PLMR']",CB,2024-05-30
Could This Undervalued Stock Make You a Millionaire 1 Day?,Who am I to argue with Warren Buffett's recent assessment of this company?,2024-05-31 14:30:00+00:00,https://www.fool.com/investing/2024/05/31/could-this-undervalued-stock-make-you-a-millionair/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['CB'],CB,2024-05-31
"Zacks Industry Outlook Highlights Berkshire Hathaway, Progressive, Chubb, RLI and Palomar","Berkshire Hathaway, Progressive, Chubb, RLI and Palomar are part of the Zacks Industry Outlook article.",2024-05-31 14:37:00+00:00,https://www.zacks.com/stock/news/2282241/zacks-industry-outlook-highlights-berkshire-hathaway-progressive-chubb-rli-and-palomar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['RLI', 'CB', 'BRK.B', 'PGR', 'PLMR']",CB,2024-05-31
Is This the Next Stock Buffett Could Buy?,"He says he missed out on Amazon, so why make the same mistake twice?",2024-06-02 10:45:00+00:00,https://www.fool.com/investing/2024/06/02/is-this-the-next-stock-buffett-could-buy/,The Motley Fool,0.0,0.0625,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['MELI', 'BRK.A', 'COST', 'AMZN', 'AXP', 'BRK.B', 'V', 'KO', 'MA', 'CB', 'BABA', 'NU']",CB,2024-06-02
Is It Too Late to Buy Chubb Limited Stock?,Warren Buffett recently made the insurance company one of Berkshire Hathaway's newest holdings.,2024-06-03 11:00:00+00:00,https://www.fool.com/investing/2024/06/03/is-it-too-late-to-buy-chubb-limited-stock/,The Motley Fool,-0.12380952380952381,0.33095238095238094,negative,0.12380952380952381,False,True,False,False,False,False,False,False,0.0,139,"['CB', 'BRK.A', 'BRK.B']",CB,2024-06-03
Chubb (CB) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Chubb (CB) settling at $264.81, representing a -0.69% change from its previous close.",2024-06-04 21:45:22+00:00,https://www.zacks.com/stock/news/2283619/chubb-cb-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,184,['CB'],CB,2024-06-04
Chubb Limited (CB) to Boost Australia Presence With Buyout,"Chubb Limited (CB) acquires Catalyst Aviation Insurance to further strengthen its capabilities in the aviation market, as well as fortify its presence in Australia.",2024-06-05 13:48:00+00:00,https://www.zacks.com/stock/news/2284070/chubb-limited-cb-to-boost-australia-presence-with-buyout,Zacks Investment Research,-0.047619047619047616,0.2619047619047619,neutral,0.047619047619047616,False,True,False,False,False,False,False,False,0.0,224,"['CB', 'MMC', 'AJG', 'NMIH']",CB,2024-06-05
SentinelOne (S) and Advantage Team Up for Purple AI Integration,"SentinelOne (S) partners with Advantage to transform MDR services with PurpleAI integration, offering AI-driven defense against cyber threats.",2024-06-05 15:27:00+00:00,https://www.zacks.com/stock/news/2284231/sentinelone-s-and-advantage-team-up-for-purple-ai-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['CB', 'S', 'NOW', 'SCWX']",CB,2024-06-05
3 Magnificent Stocks Warren Buffett Can't Stop Buying,The Oracle of Omaha has collectively spent $96 billion buying shares of three time-tested companies.,2024-06-07 09:06:00+00:00,https://www.fool.com/investing/2024/06/07/3-magnificent-stocks-warren-buffett-cant-stop-buy/,The Motley Fool,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,155,"['BRK.B', 'BRK.A', 'OXY', 'CB']",CB,2024-06-07
Chubb (CB) Ascends But Remains Behind Market: Some Facts to Note,"Chubb (CB) closed the most recent trading day at $267.69, moving +0.18% from the previous trading session.",2024-06-10 21:45:19+00:00,https://www.zacks.com/stock/news/2286285/chubb-cb-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.03333333333333333,0.3433333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,172,['CB'],CB,2024-06-10
"The Best Warren Buffett Stocks to Buy With $3,000 Right Now",These stocks offer the potential for growth in nearly any economic environment.,2024-06-14 07:12:00+00:00,https://www.fool.com/investing/2024/06/14/the-best-warren-buffett-stocks-buy-3000-now/,The Motley Fool,0.3171428571428571,0.4871428571428572,positive,0.3171428571428571,False,True,False,False,False,False,False,False,0.0,140,"['NU', 'BRK.A', 'BRK.B', 'CB']",CB,2024-06-14
NMIH vs. CB: Which Stock Is the Better Value Option?,NMIH vs. CB: Which Stock Is the Better Value Option?,2024-06-14 15:40:09+00:00,https://www.zacks.com/stock/news/2288597/nmih-vs-cb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['NMIH', 'CB']",CB,2024-06-14
Should You Buy Warren Buffett's High-Flying Mystery Stock?,There's no longer a mystery about which stock Buffett has been buying hand over fist.,2024-06-16 10:40:00+00:00,https://www.fool.com/investing/2024/06/16/buy-warren-buffett-high-flying-mystery-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['CB', 'BRK.A', 'BRK.B']",CB,2024-06-16
Chubb (CB) Increases Yet Falls Behind Market: What Investors Need to Know,"The latest trading day saw Chubb (CB) settling at $260.72, representing a +0.49% change from its previous close.",2024-06-17 21:45:21+00:00,https://www.zacks.com/stock/news/2289435/chubb-cb-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.022222222222222227,0.5888888888888889,neutral,0.022222222222222227,False,False,False,False,False,False,False,False,0.0,187,['CB'],CB,2024-06-17
Here's Why You Should Stay Invested in Chubb (CB) Stock,"A compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and a solid capital position poise Chubb (CB) for growth.",2024-06-20 14:11:00+00:00,https://www.zacks.com/stock/news/2290958/heres-why-you-should-stay-invested-in-chubb-cb-stock,Zacks Investment Research,0.24015151515151514,0.4946969696969697,positive,0.24015151515151514,True,False,False,False,False,False,False,False,0.0,233,"['CB', 'PRA', 'HCI', 'PLMR']",CB,2024-06-20
