title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Digitization, Buyout to Aid Salesforce (CRM) in Q4 Earnings",Salesforce's (CRM) Q4 results are likely to reflect gains from the rapid adoption of its cloud-based solutions amid the accelerated digital transformation along with the benefits from acquisitions and partnerships.,2022-02-28 12:06:00+00:00,https://www.zacks.com/stock/news/1874217/digitization-buyout-to-aid-salesforce-crm-in-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,True,False,False,False,False,0.0,275,"['ADI', 'AAPL', 'CRM', 'ACLS']",CRM,2022-02-28
Analysts Adjust Price Target On Salesforce Ahead Of Quarterly Results,"Analysts slashed their price targets on Salesforce.com Inc (NYSE: CRM) ahead of its quarterly results.
Cowen analyst J. Derrick Wood lowered the price target to $285 from $325 (36% upside) and kept an Outperform. 
The analyst previewed its upcoming results. While his reads on Government and MULE are more mixed, he ...Full story available on Benzinga.com",2022-02-28 17:27:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25876701/analysts-adjust-price-target-on-salesforce-ahead-of-quarterly-results,Benzinga,0.3,0.3833333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,426,['CRM'],CRM,2022-02-28
"Top Analyst Reports for salesforce, General Motors & Block","Today's Research Daily features new research reports on 16 major stocks, including salesforce.com, inc. (CRM), General Motors Company (GM), and Block, Inc. (SQ).",2022-02-28 21:19:00+00:00,https://www.zacks.com/research-daily/1874421/top-analyst-reports-for-salesforce-general-motors-block,Zacks Investment Research,0.1331439393939394,0.4090909090909091,positive,0.1331439393939394,False,False,False,False,False,False,False,False,0.0,221,"['CRM', 'SLB', 'PCG', 'GM', 'IDXX', 'SQ']",CRM,2022-02-28
"5 Stocks To Watch For March 1, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Target Corporation  (NYSE: TGT) to report quarterly earnings at $2.86 per share on revenue of $31.41 billion before the opening bell. Target shares rose 2.1% to $203.98 in after-hours trading.
HP Inc.  (NYSE: HPQ) reported better-than-expected earnings for its first quarter and raised its FY22 earnings guidance. HP shares, however, dropped 2.3% to $33.57 in the ...",2022-03-01 09:27:42+00:00,https://www.benzinga.com/news/earnings/22/03/25896231/5-stocks-to-watch-for-march-1-2022,Benzinga,0.425,0.6416666666666666,positive,0.425,True,False,False,False,False,False,False,False,0.0,485,"['CRM', 'DPZ', 'HPQ', 'TGT', 'GRPN']",CRM,2022-03-01
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",CRM,2022-03-01
"In a challenging environment, these stocks are delivering what the market wants to see, says Morgan Stanley","The stock market is rewarding companies that can deliver earnings in a challenging operating environment, says Morgan Stanley.",2022-03-01 14:31:00+00:00,https://www.marketwatch.com/story/in-a-challenging-environment-these-stocks-are-delivering-what-the-market-wants-to-see-says-morgan-stanley-11646137271,MarketWatch,0.425,0.775,positive,0.425,True,False,False,False,False,False,False,False,0.0,235,"['KO', 'DIS', 'CVX', 'WFC', 'QCOM', 'T', 'TGT', 'DPZ', 'AZO', 'CRM', 'HPE', 'AMC', 'FSLR', 'HPQ', 'TSLA', 'GME', 'MULN', 'NIO', 'LCID', 'AAPL', 'DWAC', 'FB']",CRM,2022-03-01
5 Key Earnings Charts This Week,Earnings season is winding down but Wall Street will still be tuning into these important reports.,2022-03-01 17:00:00+00:00,https://www.zacks.com/stock/news/1875466/5-key-earnings-charts-this-week,Zacks Investment Research,0.08148148148148147,0.762962962962963,neutral,0.08148148148148147,True,False,False,False,False,False,False,False,0.2,131,"['CRM', 'ANF', 'ROST', 'URBN', 'AMC']",CRM,2022-03-01
Salesforce.com (CRM) Q4 Earnings and Revenues Beat Estimates,"Salesforce.com (CRM) delivered earnings and revenue surprises of 15.07% and 1.34%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 22:25:07+00:00,https://www.zacks.com/stock/news/1875569/salesforcecom-crm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CRM', 'VRNT']",CRM,2022-03-01
"Markets Sink Again; CRM, JWN and SOFI Beat Estimates",Regular trading Tuesday started a new month basically where the first two for 2022 left us.,2022-03-01 23:07:00+00:00,https://www.zacks.com/stock/news/1875605/markets-sink-again-crm-jwn-and-sofi-beat-estimates,Zacks Investment Research,0.09659090909090909,0.21620046620046618,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,145,"['CRM', 'JWN', 'SOFI']",CRM,2022-03-01
Salesforce Q4 results: ‘this is one massive opportunity to own it’,"Salesforce.com Inc (NYSE: CRM) on Tuesday reported market-beating results for its fiscal fourth quarter. Its revenue outlook also topped Street estimates but earnings forecast was a bit dovish. Shares are up nearly 4.0% in extended trading. Key takeaways from Salesforce Q4 results Salesforce swung to a loss of $28 million versus the year-ago $267 million […]
The post Salesforce Q4 results: ‘this is one massive opportunity to own it’ appeared first on Invezz.",2022-03-01 23:38:38+00:00,https://invezz.com/news/2022/03/01/salesforce-q4-results-this-is-one-massive-opportunity-to-own-it/,Invezz,0.19374999999999998,0.7166666666666667,positive,0.19374999999999998,True,False,False,False,False,False,False,False,0.0,530,['CRM'],CRM,2022-03-01
Salesforce.com (CRM) Q4 2022 Earnings Call Transcript,"CRM earnings call for the period ending December 31, 2021.",2022-03-02 06:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/02/salesforcecom-crm-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CRM'],CRM,2022-03-02
"5 Stocks To Watch For March 2, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Dollar Tree, Inc.  (NASDAQ: DLTR) to report quarterly earnings at $1.77 per share on revenue of $7.12 billion before the opening bell. Dollar Tree shares rose 1.6% to $142.00 in after-hours trading.
salesforce.com, inc. (NYSE: CRM) reported better-than-expected earnings for its fourth quarter and raised its FY23 sales guidance. salesforce.com shares gained 3.8% to $216.75 in the after-hours trading session.
Analysts are ...",2022-03-02 08:23:35+00:00,https://www.benzinga.com/news/earnings/22/03/25929318/5-stocks-to-watch-for-march-2-2022,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,545,"['DLTR', 'AEO', 'ANF', 'CRM', 'HPE']",CRM,2022-03-02
"Salesforce: Q4 Earnings, Best Quarter In History, Raises FY23 Guidance",Salesforce just reported what was arguably the best financial quarter in its history. Do profits still matter for CRM? Is the stock a BUY? Read on to find out.,2022-03-02 09:17:30+00:00,https://seekingalpha.com/article/4492094-salesforce-stock-q4-earnings-raises-fy23-guidance,Seeking Alpha,0.6666666666666666,0.19999999999999998,positive,0.6666666666666666,True,True,False,False,False,False,False,False,0.0,231,['CRM'],CRM,2022-03-02
A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled around 600 points in the previous session. Investors are awaiting earnings results from  Dollar Tree, Inc. (NASDAQ: DLTR).  American Eagle Outfitters, Inc.  (NYSE: AEO) and  Abercrombie & Fitch Co.  (NYSE: ANF).
The ADP national employment report for February will be released at 8:15 a.m. ET. Chicago Fed President Charles Evans is set to speak at 9:00 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 9:30 a.m. ET. Fed Chair Jerome Powell is set to testify to Congress on monetary policy at 10:00 a.m. ET. The Federal Open Market Committee will release its Beige Book report at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 245 points to 33,512.00 while the Standard & Poor’s 500 index futures rose 34.50 points to 4,338.25. Futures for the Nasdaq index climbed 121 points to 14,126.50.
Oil prices traded higher as Brent crude futures rose 5.7% to trade at $110.90 per barrel, while ...",2022-03-02 10:35:47+00:00,https://www.benzinga.com/news/earnings/22/03/25930120/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-powell-crude-oil-jumps-over-5,Benzinga,-0.004761904761904761,0.5261904761904762,neutral,0.004761904761904761,True,False,False,False,True,False,False,False,0.0,1140,"['AAPL', 'DLTR', 'AEO', 'ANF', 'CRM', 'HPE', 'BKNG']",CRM,2022-03-02
Will Datadog Be a Trillion-Dollar Stock by 2040?,This cloud software company still has a bright future.,2022-03-02 11:24:00+00:00,https://www.fool.com/investing/2022/03/02/will-datadog-be-a-trillion-dollar-stock-by-2040/,The Motley Fool,0.35000000000000003,0.46249999999999997,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,104,"['DDOG', 'CRM', 'TWLO']",CRM,2022-03-02
Arista Networks and Luminar Technologies have been highlighted as Zacks Bull and Bear of the Day,Arista Networks and Luminar Technologies have been highlighted as Zacks Bull and Bear of the Day.,2022-03-02 11:31:00+00:00,https://www.zacks.com/stock/news/1875772/arista-networks-and-luminar-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['CRM', 'JWN', 'ANET', 'LAZR', 'SOFI']",CRM,2022-03-02
Read How Analysts Reacted To Salesforce's Q4 Results,"Analysts adjusted their price targets on Salesforce.com Inc (NYSE: CRM) post Q4 results.
Citi analyst Tyler Radke raised the firm's price target on Salesforce to $233 from $220 (11.5% upside) and kept a Neutral.
The company ""delivered a reassuring"" Q4 and outlook, which should help alleviate concerns around ...Full story available on Benzinga.com",2022-03-02 12:27:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25931662/read-how-analysts-reacted-to-salesforces-q4-results,Benzinga,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,402,['CRM'],CRM,2022-03-02
"Salesforce Climbs, First Solar Falls as Stock Markets Look to Recover",Wednesday morning brought another Wall Street attempt to regain some equilibrium.,2022-03-02 13:08:14+00:00,https://www.fool.com/investing/2022/03/02/salesforce-climbs-first-solar-falls-as-stock-marke/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,152,"['CRM', 'FSLR']",CRM,2022-03-02
"Salesforce tops $7 billion in quarterly revenue for first time, executives focusing on Slack instead of looking for new acquisitions",Salesforce.com Inc. shares rose in extended trading Tuesday after the software company said it would focus on last year's acquisition of Slack Technologies Inc. instead of considering more purchases after topping $7 billion in quarterly revenue for the first time.,2022-03-02 13:09:00+00:00,https://www.marketwatch.com/story/salesforce-stock-rises-as-results-revenue-outlook-top-street-view-11646169544,MarketWatch,0.28939393939393937,0.4396464646464647,positive,0.28939393939393937,True,True,False,False,False,False,False,False,0.0,398,"['CRM', 'IGV', 'COMP', 'DJIA']",CRM,2022-03-02
Salesforce: Expected Move Towards $220 Price Level,,2022-03-02 13:15:00+00:00,https://www.investing.com/analysis/salesforce-expected-move-towards-220-price-level-200619123,Investing.com,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,52,['CRM'],CRM,2022-03-02
Why Salesforce Shares Are Rising Today,"Salesforce.com Inc (NYSE: CRM) is trading higher Wednesday after the company reported better-than-expected fiscal fourth-quarter financial results and issued guidance above estimates. 
Salesforce said quarterly revenue increased 26% year-over-year to $7.33 billion, which beat the $7.24 billion estimate. The company reported quarterly earnings of 84 cents per share, which beat the estimate of 75 cents per share. 
""As we continue to see tremendous demand from customers, we’re raising our FY23 revenue guidance to $32.1 billion at the high-end of range, with non-GAAP operating margin of 20%, and ...Full story available on Benzinga.com",2022-03-02 13:56:59+00:00,https://www.benzinga.com/news/earnings/22/03/25934117/why-salesforce-shares-are-rising-today,Benzinga,0.19666666666666666,0.4,positive,0.19666666666666666,True,False,False,False,False,False,False,False,0.0,678,['CRM'],CRM,2022-03-02
"Salesforce (CRM) Gains 4% on Q4 Earnings Beat, Raised Guidance",A robust demand environment and the rapid adoption of cloud-based solutions and strategic acquisitions result in Salesforce's (CRM) better-than-anticipated Q4 performance.,2022-03-02 14:56:00+00:00,https://www.zacks.com/stock/news/1876014/salesforce-crm-gains-4-on-q4-earnings-beat-raised-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,235,"['ADI', 'AAPL', 'CRM', 'ACLS']",CRM,2022-03-02
Oil Surges To $110 A Barrel As Congress Prepares To Hear From Fed Chair,,2022-03-02 15:04:00+00:00,https://www.investing.com/analysis/oil-surges-to-110-a-barrel-as-congress-prepares-to-hear-from-fed-chair-200619133,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['SHEL', 'BP', 'XOM', 'PEP', 'KO', 'JPM', 'MCD', 'MHK', 'PM', 'BA', 'DAL', 'DIS', 'FDX', 'UPS', 'ICE', 'DLTR', 'CRM', 'SOFI', 'TGT', 'DG', 'COST', 'KSS', 'AZO', 'ZM', 'WDAY', 'LCID', 'GOEV']",CRM,2022-03-02
Where Salesforce.com Stands With Analysts,"Salesforce.com (NYSE:CRM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
1
1
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Salesforce.com has an average price target of $282.86 with a high of $330.00 and a low of $225.00. 
Below is a summary of how these 7 analysts rated Salesforce.com over the past 3 months. The ...Full story available on Benzinga.com",2022-03-02 16:22:00+00:00,https://www.benzinga.com/analyst-ratings/22/03/25937455/where-salesforce-com-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,621,['CRM'],CRM,2022-03-02
10 Biggest Price Target Changes For Wednesday,"Stephens & Co. cut the price target on  SmileDirectClub, Inc.  (NASDAQ: SDC) from $5 to $3. SmileDirectClub shares fell 3.7% to trade at $1.9650 on Wednesday.
Mizuho raised  Cigna Corporation  (NYSE: CI) price target from $245 to $266. Cigna shares rose 1.3% to $240.10 on Wednesday.
RBC Capital cut the price target on  Domino's Pizza, Inc.  (NYSE: DPZ) from $550 to $525. Domino's shares fell 1.4% to trade at $426.19 on Wednesday.
China Renaissance boosted the price target for ...Full story available on Benzinga.com",2022-03-02 17:00:59+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25942422/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,567,"['BIDU', 'ALE', 'AZO', 'CI', 'CRM', 'DPZ', 'FB', 'SDC', 'PLBY', 'ABNB']",CRM,2022-03-02
American Express: Bull vs. Bear,And a look at the most recent Super Bowl ads.,2022-03-02 20:31:15+00:00,https://www.fool.com/investing/2022/03/02/american-express-bull-vs-bear/,The Motley Fool,0.20833333333333331,0.35416666666666663,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,78,"['AXP', 'BRK.A', 'BRK.B', 'CRM', 'FB', 'COST', 'GOOGL', 'AAPL', 'V', 'MA', 'GM', 'CMG', 'DFS', 'HOLX', 'TWTR', 'GOOG', 'PYPL', 'SQ', 'SQSP', 'WEBR', 'COOK']",CRM,2022-03-02
Technical Levels For Salesforce Investors To Watch After Earnings,"Saleforce.com Inc. (NASDAQ: MRNA) shares are trading higher Wednesday after the company reported better-than-expected fourth-quarter financial results and issued guidance above estimates.
Salesforce said quarterly revenue increased 26% year-over-year to $7.33 billion, beating the $7.24 billion estimate. The company reported quarterly earnings of 84 cents per share, beating the estimate of 75 cents per share. 
Saleforce was up 0.9% at $210.78 Wednesday afternoon. 
See Also: Why Salesforce Shares Are Rising Today
Saleforce Daily Chart Analysis

The stock has been on a strong downward trend, but within the last few days it looks to be seeing a bounce back. The stock trades in a sideways channel with support near the $200 level ...",2022-03-02 20:46:23+00:00,https://www.benzinga.com/news/earnings/22/03/25948203/technical-levels-for-salesforce-investors-to-watch-after-earnings,Benzinga,0.058333333333333334,0.2,neutral,0.058333333333333334,True,False,False,False,False,False,False,False,0.0,804,"['CRM', 'MRNA']",CRM,2022-03-02
