title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is the U.S. stock market closed on Memorial Day? What investors need to know.,Here's what Memorial Day means for U.S. financial markets.,2022-05-30 08:53:00+00:00,https://www.marketwatch.com/story/is-the-u-s-stock-market-closed-on-memorial-day-what-investors-need-to-know-11653664367,MarketWatch,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,137,"['ICE', 'NDAQ', 'DJIA', 'COMP']",DJIA,2022-05-30
U.S. stock futures rise in holiday trade as Shanghai sets reopening plans,"U.S. stock futures rose on Monday in light holiday volume, helped by the world's number-two economy planning to lift some restrictions as it fights COVID more aggressively than the rest of the world.",2022-05-30 15:10:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-in-holiday-trade-as-shanghai-sets-reopening-plans-11653906321,MarketWatch,0.5,0.7166666666666667,positive,0.5,False,False,False,False,False,False,False,False,0.0,274,"['DJIA', 'COMP', 'MC']",DJIA,2022-05-30
Good news for home buyers? Fannie Mae chief economist says the U.S. housing market has finally turned a corner. Here’s why.,"’A sharper downturn in residential investment is now underway,’ said Doug Duncan, chief economist at Fannie Mae.",2022-05-30 20:03:00+00:00,https://www.marketwatch.com/story/fannie-mae-chief-economist-says-u-s-housing-market-has-finally-turned-a-corner-a-sharper-downturn-in-residential-investment-is-now-underway-11653415119,MarketWatch,0.35,0.8,positive,0.35,False,True,False,False,False,False,False,False,0.0,237,"['DJIA', 'COMP']",DJIA,2022-05-30
Salesforce earnings expected to serve as business-spending bellwether amid economic uncertainty,"Salesforce is expected to have a much more subdued earnings report as fear of a recession, inflation, COVID and war in prompt cut backs in capital spending.",2022-05-31 12:27:00+00:00,https://www.marketwatch.com/story/salesforce-earnings-expected-to-serve-as-business-spending-bellwether-amid-economic-uncertainty-11654000058,MarketWatch,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,253,"['CRM', 'CSCO', 'NVDA', 'WDAY', 'ORCL', 'IGV', 'COMP', 'DJIA']",DJIA,2022-05-31
"After 2 stormy years of 'moonshot' house prices, don't hold out hope for a major correction. Why COVID-era property values may be here to stay.","‘As more millennials reach age 40, their household formation rate will accelerate due to higher marriage rates and more stable incomes.’",2022-05-31 12:32:00+00:00,https://www.marketwatch.com/story/after-2-stormy-years-of-moonshot-house-prices-dont-hold-out-hope-for-a-major-correction-why-covid-era-property-values-may-be-here-to-stay-11653578510,MarketWatch,0.2375,0.475,positive,0.2375,False,False,False,False,False,False,False,False,0.0,281,"['RDFN', 'NWSA', 'DJIA', 'COMP', 'MTH', 'LEN', 'EXP']",DJIA,2022-05-31
"The red-hot U.S. housing market finally ‘offers hope’ for buyers and sellers, according to this real-estate economist",The rise in house prices has caused heartache for millions of first-time buyers who yearn to get a foot on the property ladder.,2022-05-31 13:05:00+00:00,https://www.marketwatch.com/story/an-encouraging-sign-for-many-buyers-economist-points-to-silver-lining-in-red-hot-u-s-housing-market-11653406219,MarketWatch,0.1,0.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,246,"['Z', 'DJIA', 'COMP']",DJIA,2022-05-31
Brace for another selloff if U.S. stocks reach this technical 'danger zone',"Don't expect the S&P 500 to move much higher than 4,250 in the near-term",2022-05-31 13:47:00+00:00,https://www.marketwatch.com/story/brace-for-another-selloff-if-u-s-stocks-reach-this-technical-danger-zone-11654001519,MarketWatch,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,149,"['DJIA', 'QQQ']",DJIA,2022-05-31
"U.S. home prices rise at new record rate, Case-Shiller shows","U.S. home prices rose again in March just as higher mortgage rates began to bite, leaving prices at record highs.  The S&P CoreLogic Case-Shiller 20-city price index was up 21.2% year-over-year while the federal government's price tracker was up 19% in the same span.",2022-05-31 13:47:00+00:00,https://www.marketwatch.com/story/increase-in-u-s-home-prices-hits-another-record-high-case-shiller-shows-11654004193,MarketWatch,0.24659090909090908,0.5073863636363636,positive,0.24659090909090908,False,False,False,False,False,False,False,False,0.0,329,['DJIA'],DJIA,2022-05-31
"Chicago PMI jumps in May, beating expectations","Chicago PMI  rose to 60.3 in May from 56.4 in April, beating market expectations.",2022-05-31 13:56:00+00:00,https://www.marketwatch.com/story/chicago-pmi-jumps-in-may-beating-expectations-11654005362,MarketWatch,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,129,['DJIA'],DJIA,2022-05-31
Why the Dow finally bounced — and investors doubt the market bottom is in,"The stock market pulled back from the brink of a bear market as rate-hike expectations eased, at least for now. Here's what it will take to signal a bottom.",2022-05-31 14:06:00+00:00,https://www.marketwatch.com/story/why-the-dow-finally-bounced-and-what-it-will-take-to-convince-investors-its-for-real-11653698825,MarketWatch,-0.09999999999999999,0.4666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,231,"['COMP', 'DJIA', 'NVDA', 'TGT', 'WMT']",DJIA,2022-05-31
Consumer confidence dips on worries over inflation and slowing U.S. economy,"A survey of U.S. consumer confidence fell slightly in May to 106.4 from 108.6, reflecting worries about high inflation and a slowdown in the economy.",2022-05-31 15:08:00+00:00,https://www.marketwatch.com/story/consumer-confidence-dips-on-worries-over-inflation-and-slowing-economy-11654006453,MarketWatch,-0.003333333333333327,0.3533333333333333,neutral,0.003333333333333327,False,False,False,False,False,False,False,False,0.0,226,['DJIA'],DJIA,2022-05-31
"U.S. stock market rebound will run out of steam, Wall Street's most vocal bear says ","A drop in earnings expectations will force U.S. stocks lower, according to Morgan Stanley's Mike Wilson.",2022-05-31 18:18:00+00:00,https://www.marketwatch.com/story/u-s-stock-market-rebound-will-run-out-of-steam-wall-streets-most-vocal-bear-says-11654021088,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,190,['DJIA'],DJIA,2022-05-31
Biden pledges adherence to central-bank independence as he meets with Fed chief Powell,President Joe Biden on Tuesday pledged he will refrain from meddling on interest-rate policy as he and Treasury Secretary Janet Yellen met at the White House with Federal Reserve Chair Jerome Powell.,2022-05-31 19:15:00+00:00,https://www.marketwatch.com/story/biden-pledges-fed-independence-ahead-of-meeting-with-powell-11653990484,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,287,"['DJIA', 'COMP']",DJIA,2022-05-31
"U.S. stocks end lower Tuesday as Biden, Powell meet on inflation; Dow, S&P eke out gains in May",U.S. stocks close lower Tuesday after a three-day break.,2022-05-31 21:00:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-ease-after-a-three-day-break-with-biden-and-powell-set-to-talk-about-inflation-11653989314,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['DJIA', 'COMP', 'AUY']",DJIA,2022-05-31
"Retailers hit with ‘double-whammy’ as inventories rise, consumer sector stocks punished in May","The economy's “normalization process” after the COVID-19 crisis was never going to be “orderly,” according to Morgan Stanley Wealth Management.",2022-05-31 21:26:00+00:00,https://www.marketwatch.com/story/retailers-hit-with-double-whammy-as-inventories-rise-consumer-sector-stocks-punished-in-may-11654026792,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,239,"['TGT', 'WMT', 'DJIA', 'COMP']",DJIA,2022-05-31
Withdrawing from your 401(k) or IRA in a down market? What you need to know,"RMD strategies, Roth conversions and dollar-cost averaging",2022-06-01 10:18:00+00:00,https://www.marketwatch.com/story/withdrawing-from-your-401-k-or-ira-in-a-down-market-what-you-need-to-know-11653577885,MarketWatch,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,135,['DJIA'],DJIA,2022-06-01
Tesla short sellers have made nearly $7 billion so far this year,Betting against megacap tech stocks has been one of this year's more profitable trading strategies,2022-06-01 10:39:00+00:00,https://www.marketwatch.com/story/tesla-short-sellers-have-made-nearly-7-billion-so-far-this-year-11654028584,MarketWatch,0.175,0.55,positive,0.175,True,False,False,False,False,False,False,False,0.0,164,"['TSLA', 'AMZN', 'FB', 'NFLX', 'DJIA']",DJIA,2022-06-01
Biden's rare inflation meeting with Powell may serve to 'deflect blame back to the Fed',President Joe Biden meets on Tuesday with Federal Reserve Chairman Jerome Powell. Analysts say Biden's moves with the Fed make sense.,2022-06-01 11:23:00+00:00,https://www.marketwatch.com/story/bidens-meeting-with-powell-points-to-how-its-the-feds-job-to-fight-inflation-it-is-good-for-the-president-politically-11654010187,MarketWatch,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,222,"['DJIA', 'COMP']",DJIA,2022-06-01
Exclusive: Central banker Bostic cautions against interpreting prospective pause in rate hikes as a ‘Fed put’,"Atlanta Fed President Raphael Bostic, in an exclusive interview with MarketWatch, said his suggestion that the central bank take a September ""pause"" in its push to raise interest rates should not be construed in any way as a ""Fed put,"" or belief that the central bank would come to the rescue of markets.",2022-06-01 11:27:00+00:00,https://www.marketwatch.com/story/exclusive-feds-bostic-says-idea-of-september-pause-is-not-tied-to-any-looming-market-rescue-11654037112,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,415,['DJIA'],DJIA,2022-06-01
"Salesforce stock rallies following raised outlook, with stronger dollar seen as only major headwind",Salesforce shares rallied in the extended session Tuesday after the company topped Wall Street estimates for the quarter and hiked its earnings forecast.,2022-06-01 11:47:00+00:00,https://www.marketwatch.com/story/salesforce-stock-rallies-on-earnings-beat-hiked-outlook-11654028679,MarketWatch,0.020833333333333332,0.5333333333333333,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,254,"['CRM', 'IGV', 'COMP', 'DJIA']",DJIA,2022-06-01
Fed to begin quantitative tightening: What that means for financial markets,"While the precise impact of “quantitative tightening” is still up for debate, analysts tend to agree that it's likely to present a further headwind to stocks.",2022-06-01 14:02:00+00:00,https://www.marketwatch.com/story/feds-quantitative-tightening-is-about-to-arrive-what-that-might-mean-for-markets-11654024143,MarketWatch,0.08,0.45999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,235,"['DJIA', 'COMP']",DJIA,2022-06-01
"U.S. job openings fall to 11.4 million, but labor market still the strongest in decades","U.S. job openings dropped to 11.4 million in April from a record 11.9 million, signaling some softening in what's still the tightest labor market in decades.",2022-06-01 14:42:00+00:00,https://www.marketwatch.com/story/u-s-job-openings-fall-to-11-4-million-and-come-off-record-high-11654092566,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['DJIA'],DJIA,2022-06-01
ISM manufacturing index shows stronger activity in May,The Institute for Supply Management manufacturing index rose to 56.1% in May from 55.4% in the prior month.,2022-06-01 15:00:00+00:00,https://www.marketwatch.com/story/coming-up-ism-factory-index-for-may-11654090436,MarketWatch,0.3,0.475,positive,0.3,False,False,False,False,False,False,True,False,0.0,163,['DJIA'],DJIA,2022-06-01
Fed's Daly: Pause in rate hikes comes after benchmark gets up to about 2.5%,San Francisco Fed President Mary Daly said Wednesday the Fed could 'look around' after it moves its benchmark interest rate up to about 2.5%,2022-06-01 16:07:00+00:00,https://www.marketwatch.com/story/feds-daly-pause-in-rate-hikes-comes-after-benchmark-gets-up-to-about-2-5-11654099664,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['DJIA'],DJIA,2022-06-01
Experts see little chance of Fed 'pause' in September,Experts said Wednesday there was little chance the Fed might pause in September after two 50 basis point moves this summer.,2022-06-01 16:50:00+00:00,https://www.marketwatch.com/story/experts-see-little-chance-of-fed-pause-in-september-11654102253,MarketWatch,-0.1875,0.5,negative,0.1875,False,False,False,False,False,False,False,False,0.0,178,['DJIA'],DJIA,2022-06-01
"Fed is in danger of losing control of public expectations of future inflation, Bullard says","The Fed is in danger of losing control of how the public views inflation, and has to 'take action' to bring it down, said St. Louis Fed President James Bullard.",2022-06-01 19:06:00+00:00,https://www.marketwatch.com/story/fed-is-in-danger-of-losing-control-of-public-expectations-of-future-inflation-bullard-said-11654105543,MarketWatch,-0.011111111111111117,0.12944444444444442,neutral,0.011111111111111117,False,False,False,False,False,False,False,False,0.0,253,['DJIA'],DJIA,2022-06-01
"U.S. stocks end lower as investors fret over economy, inflation and Fed","U.S. stocks end lower Wednesday to kick off June, as investors weigh the the outlook for the economy, inflation and the Federal Reserve's interest rate path.",2022-06-01 20:35:00+00:00,https://www.marketwatch.com/story/wall-street-poised-for-modest-gains-as-new-month-and-fed-quantitative-tightening-kick-off-11654076786,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['DJIA', 'COMP', 'JPM', 'FB', 'CRM', 'CPRI', 'HPQ', 'DAL']",DJIA,2022-06-01
Biden meets with CEOs of baby-formula makers as shortage worsens: 'There's still a lot more to do',"President Joe Biden on Wednesday meets with executives from baby-formula makers, with the huddle coming as new data suggest that the country's formula shortage is deepening.",2022-06-01 20:57:00+00:00,https://www.marketwatch.com/story/biden-to-meet-with-ceos-of-baby-formula-makers-as-shortage-worsens-11654096287,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,True,False,0.0,273,"['UAL', 'PRGO', 'RKT', 'WMT', 'TGT', 'KR', 'ABT', 'DJIA']",DJIA,2022-06-01
