title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Falls Over 100 Points After PCE Data; Deckers Outdoor Shares Jump,"U.S. stocks traded mixed midway through trading, with the Dow Jones index falling more than 100 points on Friday.
The Dow traded down 0.40% to 32,654.06 while the NASDAQ rose 0.72% to 12,692.72. The S&P 500 also rose, gaining, 0.04% to 4,138.74.
Check This Out:  Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 2.6% on Friday.
In trading on Friday, energy shares dipped by 2.4%.
 
Top Headline
 
Core PCE prices in the U.S. rose by 0.3% from the prior month in September. The annual rate, regarded as the Fed’s preferred measure of inflation, fell to 3.7% in September.
 
Equities Trading UP
 
NerdWallet, Inc.  (NASDAQ: NRDS) shares shot up 36% to $9.04 following strong quarterly results.
Shares of  Customers Bancorp, Inc.  (NYSE: CUBI) got a boost, shooting 13% to $38.27 after the company posted stronger-than-expected quarterly results.
Deckers Outdoor Corporation (NYSE: DECK) shares were also up, gaining 19% to $574.34 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net ...",2023-10-27 16:01:40+00:00,https://www.benzinga.com/news/earnings/23/10/35468013/dow-falls-over-100-points-after-pce-data-deckers-outdoor-shares-jump,Benzinga,0.3213675213675214,0.5132478632478633,positive,0.3213675213675214,False,False,True,False,False,False,False,False,0.0,1216,"['DECK', 'B', 'NRDS', 'CUBI', 'BWMX', 'SYTA']",CUBI,2023-10-27
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",CUBI,2023-10-27
Crude Oil Rises Sharply; Chevron Earnings Miss Views,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones index falling more than 350 points on Friday.
The Dow traded down 1.10% to 32,423.54 while the NASDAQ rose 0.09% to 12,606.87. The S&P 500 also fell, dropping, 0.66% to 4,109.92.
Check This Out:  Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 2% on Friday.
In trading on Friday, energy shares dipped by 2.4%.
 
Top Headline
 
Chevron Corp  (NYSE: CVX) reported weaker-than-expected earnings for its third quarter.
Chevron reported quarterly total revenues and other income of $54.1 billion, beating the consensus of $51.44 billion. Adjusted EPS came in at $3.05, missing the consensus of $3.75.
 
Equities Trading UP
 
NerdWallet, Inc.  (NASDAQ: NRDS) shares shot up 38% to $9.16 following strong quarterly results.
Shares of  Customers Bancorp, Inc.  (NYSE: CUBI) got a boost, shooting 15% to $38.66 after the company posted stronger-than-expected quarterly results.
Deckers Outdoor Corporation (NYSE: DECK) shares were also up, gaining 19% to $577.19 after the company reported better-than-expected second-quarter sales results. The company also raised ...",2023-10-27 18:25:50+00:00,https://www.benzinga.com/news/earnings/23/10/35471254/crude-oil-rises-sharply-chevron-earnings-miss-views,Benzinga,0.1551851851851852,0.5298148148148148,positive,0.1551851851851852,True,False,True,False,False,False,False,False,0.0,1286,"['DECK', 'B', 'CVX', 'NRDS', 'CUBI', 'BWMX', 'SYTA']",CUBI,2023-10-27
Why Fast-paced Mover Customers Bancorp (CUBI) Is a Great Choice for Value Investors,Customers Bancorp (CUBI) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-11-02 12:50:04+00:00,https://www.zacks.com/stock/news/2177088/why-fast-paced-mover-customers-bancorp-cubi-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,355,['CUBI'],CUBI,2023-11-02
New Strong Buy Stocks for November 3rd,"XRX, GVA, CUBI, LXU and ENLV have been added to the Zacks Rank #1 (Strong Buy) List on November 3, 2023.",2023-11-03 11:24:00+00:00,https://www.zacks.com/commentary/2177033/new-strong-buy-stocks-for-november-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['XRX', 'LXU', 'GVA', 'CUBI', 'ENLV']",CUBI,2023-11-03
Best Momentum Stocks to Buy for November 3rd,"CUBI, LXU and CBNK made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 3, 2023.",2023-11-03 14:00:00+00:00,https://www.zacks.com/commentary/2177823/best-momentum-stocks-to-buy-for-november-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['LXU', 'CUBI', 'CBNK']",CUBI,2023-11-03
Customers Bancorp (CUBI) is a Great Momentum Stock: Should You Buy?,Does Customers Bancorp (CUBI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-03 16:00:06+00:00,https://www.zacks.com/stock/news/2178277/customers-bancorp-cubi-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,180,['CUBI'],CUBI,2023-11-03
Carlyle (CG) Rides on Organic Growth Despite Rising Expenses,"A rise in AUM, and efforts to scale investment platforms and operations will drive Carlyle's (CG) organic growth amid rising incentive fee-related compensation.",2023-11-28 16:54:00+00:00,https://www.zacks.com/stock/news/2190455/carlyle-cg-rides-on-organic-growth-despite-rising-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CG', 'CUBI', 'PSEC']",CUBI,2023-11-28
New Strong Buy Stocks for December 12th,"PAY, BROS, SAIC, BRSP and FMX have been added to the Zacks Rank #1 (Strong Buy) List on December 12, 2023.",2023-12-12 12:15:00+00:00,https://www.zacks.com/commentary/2195367/new-strong-buy-stocks-for-december-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['PAY', 'FMX', 'CUBI', 'LEU', 'BROS']",CUBI,2023-12-12
Should Value Investors Buy Customers Bancorp (CUBI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-14 14:40:11+00:00,https://www.zacks.com/stock/news/2197992/should-value-investors-buy-customers-bancorp-cubi-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,323,['CUBI'],CUBI,2023-12-14
Expert Ratings for Customers Bancorp,"Over the past 3 months, 4 analysts have published their opinion on Customers Bancorp (NYSE:CUBI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $58.5 versus the current price ...Full story available on Benzinga.com",2023-12-18 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/12/36283972/expert-ratings-for-customers-bancorp,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,610,"['CUBI', 'CUBI']",CUBI,2023-12-18
US Regional Banks Set To Erase All Losses Post SVB Fallout: Can They Maintain Momentum In 2024?,"U.S. regional bank stocks have seen a significant uptrend over the recent weeks, reaching levels reminiscent of those during the onset of the Silicon Valley Bank crisis in March.
The SPDR S&P Regional Banking ETF (NYSE:KRE), a pivotal gauge tracking more than a hundred industry players, has surged 35% in the past two months, marking its strongest two-month rally since January 2021. 

The rally of regional banks has been bolstered by the gradual improvements in financial conditions in the United States, largely attributed to the Federal Reserve’s recent shift towards a more accommodating monetary policy stance.
Previously, elevated interest rates had placed regional banks in a precarious position. Declining loan demand and rising funding costs had exerted ...Full story available on Benzinga.com",2023-12-21 13:43:42+00:00,https://www.benzinga.com/news/mid-cap/23/12/36342734/us-regional-banks-set-to-erase-all-losses-post-svb-fallout-can-they-maintain-momentum-in-2024,Benzinga,0.17271825396825394,0.41001984126984126,positive,0.17271825396825394,True,False,False,False,False,False,False,False,0.0,901,"['KRE', 'MCB', 'CA', 'CADE', 'GBCI', 'IBCP', 'LKFN', 'BOH', 'CUBI', 'LOB', 'PFC', 'FBK']",CUBI,2023-12-21
Are Finance Stocks Lagging  Customers Bancorp (CUBI) This Year?,Here is how Customers Bancorp (CUBI) and Capital Southwest (CSWC) have performed compared to their sector so far this year.,2023-12-22 14:40:08+00:00,https://www.zacks.com/stock/news/2201559/are-finance-stocks-lagging-customers-bancorp-cubi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['CUBI', 'CSWC']",CUBI,2023-12-22
Why Customers Bancorp (CUBI) is Poised to Beat Earnings Estimates Again,Customers Bancorp (CUBI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-12 17:10:11+00:00,https://www.zacks.com/stock/news/2209678/why-customers-bancorp-cubi-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,262,['CUBI'],CUBI,2024-01-12
"Exploring Analyst Estimates for Customers Bancorp (CUBI) Q4 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Customers Bancorp (CUBI) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-23 12:08:00+00:00,https://www.zacks.com/stock/news/2213952/exploring-analyst-estimates-for-customers-bancorp-cubi-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,327,['CUBI'],CUBI,2024-01-23
Customers Bancorp (CUBI) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Customers Bancorp (CUBI) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-26 00:00:16+00:00,https://www.zacks.com/stock/news/2216236/customers-bancorp-cubi-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,333,['CUBI'],CUBI,2024-01-26
Customers Bancorp Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"Ratings for Customers Bancorp (NYSE:CUBI) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $59.75, a high estimate of $65.00, and a low estimate of $47.00. This upward trend is apparent, with the current average reflecting a 5.43% increase from the previous average price target of $56.67.

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Customers Bancorp. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Chiaverini
Wedbush
Lowers
Outperform
$65.00
$70.00


Steve Moss
Raymond James
Raises
Strong Buy
$65.00
$60.00


Hal Goetsch
B. Riley Securities
Announces
Buy
$62.00
-


Frank Schiraldi
Piper Sandler
Raises
Neutral
$47.00
$40.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to ...Full story available on Benzinga.com",2024-01-26 14:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36801020/customers-bancorp-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.008387096774193544,0.3518279569892473,neutral,0.008387096774193544,False,True,True,False,False,False,False,False,0.0,1781,"['CUBI', 'CUBI']",CUBI,2024-01-26
Regional-bank stocks dragged down by NYCB — led by banks with exposure to New York City real estate,"Regional-bank stocks were lower across the board on Friday, dragged down by the latest bad news from New York Community Bancorp Inc. that included the disclosure of ”material weaknesses” in its accounting.",2024-03-01 18:29:00+00:00,https://www.marketwatch.com/story/regional-bank-stocks-dragged-down-by-nycb-led-by-banks-with-exposure-to-new-york-city-real-estate-0ae011bb,MarketWatch,-0.005483405483405471,0.4790764790764791,neutral,0.005483405483405471,False,False,False,False,False,False,False,False,0.0,306,"['NYCB', 'CUBI', 'VLY', 'WBS', 'BKU', 'AX', 'CFG', 'ZION', 'CMA', 'FITB', 'KEY', 'TFC', 'KRE']",CUBI,2024-03-01
