title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Elanco Animal Health","Elanco Animal Health is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about the safety and approval timelines of its products Zenrelia and Credelio Quattro, leading to a significant drop in the company's stock price.",2024-11-18 22:54:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2983192/683/en/SHAREHOLDER-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Elanco-Animal-Health.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,False,False,True,False,True,False,False,True,0.2,388,['ELAN'],ELAN,2024-11-18
"רוזן, משרד עורכי דין מדורג ומוביל, מעודד משקיעים ב- Elanco Animal Health Incorporated לקבל ייעוץ לפני מועד חשוב בתביעה ייצוגית בניירות ערך – ELAN","Rosen Law Firm, a leading law firm, is encouraging investors in Elanco Animal Health Incorporated (ELAN) to seek legal counsel before the important deadline for a securities class action lawsuit. The lawsuit alleges that Elanco made false and misleading statements about the safety and timeline of its animal health products, causing investor losses.",2024-11-20 09:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984197/673/he/%D7%A8%D7%95%D7%96%D7%9F-%D7%9E%D7%A9%D7%A8%D7%93-%D7%A2%D7%95%D7%A8%D7%9B%D7%99-%D7%93%D7%99%D7%9F-%D7%9E%D7%93%D7%95%D7%A8%D7%92-%D7%95%D7%9E%D7%95%D7%91%D7%99%D7%9C-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%91-Elanco-Animal-Health-Incorporated-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%9E%D7%95%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-ELAN.html,GlobeNewswire Inc.,-0.016666666666666673,0.45,neutral,0.016666666666666673,True,False,True,False,True,False,False,True,0.2,497,['ELAN'],ELAN,2024-11-20
ELAN LAWSUIT NOTICE: Elanco Animal Health (ELAN) Investors are Notified of the Upcoming December 6 Deadline in Class Action Lawsuit – Contact BFA Law (NYSE:ELAN),"A lawsuit has been filed against Elanco Animal Health Incorporated (ELAN) for potential violations of federal securities laws related to the FDA's approval of its drugs Zenrelia and Credelio Quattro. Investors are encouraged to obtain more information and submit their information to the law firm by the December 6, 2024 deadline.",2024-11-24 12:14:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986308/0/en/ELAN-LAWSUIT-NOTICE-Elanco-Animal-Health-ELAN-Investors-are-Notified-of-the-Upcoming-December-6-Deadline-in-Class-Action-Lawsuit-Contact-BFA-Law-NYSE-ELAN.html,GlobeNewswire Inc.,0.07999999999999999,0.48,neutral,0.07999999999999999,False,False,True,False,False,False,False,True,0.0,493,['ELAN'],ELAN,2024-11-24
Elanco (ELAN) Faces Federal Lawsuit Over Alleged Misrepresentation of Zenrelia's Safety Profile – Hagens Berman,"Elanco Animal Health Inc. is facing a federal lawsuit alleging the company made false and misleading statements about the safety profile of its drug Zenrelia, leading to a significant stock price drop after the company revealed safety issues and a boxed warning on the drug's label.",2024-11-24 16:33:00+00:00,https://www.globenewswire.com/news-release/2024/11/24/2986325/32716/en/Elanco-ELAN-Faces-Federal-Lawsuit-Over-Alleged-Misrepresentation-of-Zenrelia-s-Safety-Profile-Hagens-Berman.html,GlobeNewswire Inc.,-0.041666666666666706,0.525,neutral,0.041666666666666706,False,False,False,False,False,False,False,True,0.0,395,['ELAN'],ELAN,2024-11-24
"מועד חשוב לתביעה נגד ELAN: רוזן, יועץ למשקיעים מהימן, מעודד את המשקיעים ב- Elanco Animal Health Incorporated לקבל ייעוץ לפני תאריך יעד חשוב של 6 בדצמבר בתביעה ייצוגית בניירות ערך – ELAN","Rosen Law Firm is encouraging investors who purchased Elanco Animal Health Incorporated (ELAN) securities between November 7, 2023 and June 26, 2024 to seek counsel before the December 6, 2024 deadline to join a securities class action lawsuit. The lawsuit alleges that Elanco made false and misleading statements about the safety and timeline of its animal health products.",2024-11-25 05:08:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2986371/673/he/%D7%9E%D7%95%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%9C%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%A0%D7%92%D7%93-ELAN-%D7%A8%D7%95%D7%96%D7%9F-%D7%99%D7%95%D7%A2%D7%A5-%D7%9C%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%9E%D7%94%D7%99%D7%9E%D7%9F-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%94%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%91-Elanco-Animal-Health-Incorporated-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%A9%D7%9C-6-%D7%91%D7%93%D7%A6%D7%9E%D7%91%D7%A8-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-ELAN.html,GlobeNewswire Inc.,-0.1666666666666667,0.3666666666666667,negative,0.1666666666666667,False,False,True,False,True,False,False,True,0.0,561,['ELAN'],ELAN,2024-11-25
"התראת דד-ליין למשקיעי ELAN: רוזן, משרד עורכי דין ותיק, מעודד את המשקיעים ב- Elanco Animal Health Incorporated לקבל ייעוץ לפני תאריך יעד חשוב של 6 בדצמבר בתביעה ייצוגית בניירות ערך – ELAN","Rosen Law Firm is encouraging investors who purchased Elanco Animal Health Incorporated (ELAN) securities between November 7, 2023 and June 26, 2024 to seek legal counsel before the important December 6, 2024 deadline to join a securities class action lawsuit against the company.",2024-11-25 23:06:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2987137/673/he/%D7%94%D7%AA%D7%A8%D7%90%D7%AA-%D7%93%D7%93-%D7%9C%D7%99%D7%99%D7%9F-%D7%9C%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-ELAN-%D7%A8%D7%95%D7%96%D7%9F-%D7%9E%D7%A9%D7%A8%D7%93-%D7%A2%D7%95%D7%A8%D7%9B%D7%99-%D7%93%D7%99%D7%9F-%D7%95%D7%AA%D7%99%D7%A7-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%94%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%91-Elanco-Animal-Health-Incorporated-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%A9%D7%9C-6-%D7%91%D7%93%D7%A6%D7%9E%D7%91%D7%A8-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-ELAN.html,GlobeNewswire Inc.,0.125,0.42500000000000004,positive,0.125,False,False,True,False,False,False,False,True,0.2,468,['ELAN'],ELAN,2024-11-25
"ELANCO ALERT: Bragar Eagel & Squire, P.C. Reminds Investors that a Class Action Lawsuit Has Been Filed Against Elanco Animal Health Incorporated and Encourages Investors to Contact the Firm","A class action lawsuit has been filed against Elanco Animal Health Incorporated, alleging that the company made materially false and misleading statements regarding the safety of its products and the timeline for their approval and launch.",2024-11-26 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987160/0/en/ELANCO-ALERT-Bragar-Eagel-Squire-P-C-Reminds-Investors-that-a-Class-Action-Lawsuit-Has-Been-Filed-Against-Elanco-Animal-Health-Incorporated-and-Encourages-Investors-to-Contact-the-.html,GlobeNewswire Inc.,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,False,False,True,False,False,True,0.2,430,['ELAN'],ELAN,2024-11-26
Elanco (ELAN) Faces Federal Lawsuit Over Alleged Misrepresentation of Zenrelia's Safety Profile – Hagens Berman,"Elanco Animal Health Inc. is facing a federal lawsuit alleging the company made false and misleading statements about the safety profile of its drug Zenrelia, leading to a significant stock price drop after the company revealed safety issues and a boxed warning on the drug's label.",2024-11-27 18:45:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988397/32716/en/Elanco-ELAN-Faces-Federal-Lawsuit-Over-Alleged-Misrepresentation-of-Zenrelia-s-Safety-Profile-Hagens-Berman.html,GlobeNewswire Inc.,-0.041666666666666706,0.525,neutral,0.041666666666666706,False,False,False,False,False,False,False,True,0.0,395,['ELAN'],ELAN,2024-11-27
"Elanco Animal Health Incorporated Investors: Please contact the Portnoy Law Firm to recover your losses. December 6, 2024 Deadline to file Lead Plaintiff Motion","Elanco Animal Health, a company focused on animal health products, is facing a class action lawsuit alleging that it made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro. The lawsuit claims that Zenrelia was less safe than represented and that the company was unlikely to meet its previously stated timeline for the U.S. approval and commercial launch of both products.",2024-11-27 22:03:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988464/0/en/Elanco-Animal-Health-Incorporated-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-6-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.10416666666666667,0.2916666666666667,negative,0.10416666666666667,True,False,False,False,True,False,False,True,0.0,603,['ELAN'],ELAN,2024-11-27
ELAN LEGAL UPDATE: A Lawsuit has been Filed Against Elanco Animal Health for Securities Fraud - Contact BFA Law before Court Deadline (NYSE:ELAN),"A lawsuit has been filed against Elanco Animal Health for potential violations of federal securities laws related to the FDA approval of two of its drug treatments, Zenrelia and Credelio Quattro.",2024-11-28 08:39:00+00:00,https://www.globenewswire.com/news-release/2024/11/28/2988538/0/en/ELAN-LEGAL-UPDATE-A-Lawsuit-has-been-Filed-Against-Elanco-Animal-Health-for-Securities-Fraud-Contact-BFA-Law-before-Court-Deadline-NYSE-ELAN.html,GlobeNewswire Inc.,0.06666666666666667,0.5333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,True,0.0,342,['ELAN'],ELAN,2024-11-28
ELAN LEGAL DEADLINE: Elanco Animal Health Class Action Deadline is Approaching – Contact BFA Law if You Suffered Losses (NYSE:ELAN),Elanco Animal Health is facing a class action lawsuit for potential violations of federal securities laws related to the FDA's approval of its drugs Zenrelia and Credelio Quattro. The lawsuit alleges that the company made misleading statements about the FDA's approval timeline for these drugs.,2024-11-30 12:02:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989319/0/en/ELAN-LEGAL-DEADLINE-Elanco-Animal-Health-Class-Action-Deadline-is-Approaching-Contact-BFA-Law-if-You-Suffered-Losses-NYSE-ELAN.html,GlobeNewswire Inc.,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,True,False,False,False,False,True,0.0,427,['ELAN'],ELAN,2024-11-30
"Elanco (ELAN) Hit with Investor Lawsuit Over New Drug, December 6th Deadline Pending – Hagens Berman","A federal lawsuit has been filed against Elanco Animal Health Inc. and its executives, alleging they made false and misleading statements about the safety of their product Zenrelia, leading to a significant stock drop after the company revealed a boxed warning on the drug's label.",2024-11-30 21:29:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989353/32716/en/Elanco-ELAN-Hit-with-Investor-Lawsuit-Over-New-Drug-December-6th-Deadline-Pending-Hagens-Berman.html,GlobeNewswire Inc.,0.03712121212121209,0.6431818181818182,neutral,0.03712121212121209,False,False,False,False,True,False,False,True,0.0,383,['ELAN'],ELAN,2024-11-30
"ELAN FINAL DEADLINE: ROSEN, A LEADING LAW FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important December 6 Deadline in Securities Class Action – ELAN","Rosen Law Firm is encouraging investors of Elanco Animal Health Incorporated (ELAN) to seek legal counsel before the December 6, 2024 deadline in a securities class action lawsuit. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-12-01 16:33:00+00:00,https://www.globenewswire.com/news-release/2024/12/01/2989390/673/en/ELAN-FINAL-DEADLINE-ROSEN-A-LEADING-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-December-6-Deadline-in-Securities-Class-Actio.html,GlobeNewswire Inc.,0.044444444444444425,0.48888888888888893,neutral,0.044444444444444425,False,False,True,False,True,False,False,True,0.2,531,['ELAN'],ELAN,2024-12-01
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit",A class action lawsuit has been filed against Elanco Animal Health Incorporated (ELAN) alleging the company made materially false and misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.,2024-12-01 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/01/2989410/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,426,['ELAN'],ELAN,2024-12-01
ELAN DEADLINE: TOP RANKED ROSEN LAW FIRM Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important December 6 Deadline in Securities Class Action – ELAN,"Rosen Law Firm is encouraging investors of Elanco Animal Health Incorporated (ELAN) to seek legal counsel before the December 6, 2024 deadline in a securities class action lawsuit. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-12-05 02:03:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992023/673/en/ELAN-DEADLINE-TOP-RANKED-ROSEN-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-December-6-Deadline-in-Securities-Class-Action-ELA.html,GlobeNewswire Inc.,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,False,False,True,False,True,False,False,True,0.2,524,['ELAN'],ELAN,2024-12-05
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Elanco Animal Health Incorporated, alleging that the company made materially false and misleading statements regarding the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-12-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993253/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,429,['ELAN'],ELAN,2024-12-06
