title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DSM: Net Asset Value(s),,2023-09-13 10:12:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742282/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-13
DSM: Net Asset Value(s),,2023-09-14 10:38:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743097/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-14
DSM: Net Asset Value(s),,2023-09-15 10:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743861/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-15
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares15 September 2023",2023-09-15 16:39:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744151/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,163,['DSM'],DSM,2023-09-15
DSM: Net Asset Value(s),,2023-09-18 10:21:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744560/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-18
DSM: Net Asset Value(s),,2023-09-19 10:20:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745415/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-19
DSM: Net Asset Value(s),,2023-09-20 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746370/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-20
DSM: Net Asset Value(s),,2023-09-21 10:31:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747102/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-21
DSM: Net Asset Value(s),,2023-09-22 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/09/22/2747861/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-22
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"") LEI: 213800QMYPUW4POFFX69 Transaction in Own Shares 22 September 2023",2023-09-22 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/22/2748101/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,166,['DSM'],DSM,2023-09-22
DSM: Net Asset Value(s),,2023-09-25 10:28:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748465/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-25
DSM: Net Asset Value(s),,2023-09-26 10:46:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749295/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-26
"Deep-South Closed the Oversubscribed Private Placement Totaling $2,068,729",Not for Distribution to United States Newswire Services or for Dissemination in the United States Not for Distribution to United States Newswire Services or for Dissemination in the United States,2023-09-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749355/0/en/Deep-South-Closed-the-Oversubscribed-Private-Placement-Totaling-2-068-729.html,GlobeNewswire Inc.,-0.05,0.2375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,271,['DSM'],DSM,2023-09-26
DSM: Net Asset Value(s),,2023-09-27 10:20:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750189/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-27
DSM: Net Asset Value(s),,2023-09-28 10:41:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751029/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-28
DSM: Net Asset Value(s),,2023-09-29 10:47:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2751871/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-29
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares29 September 2023",2023-09-29 16:48:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752196/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,163,['DSM'],DSM,2023-09-29
DSM: Net Asset Value(s) and Portfolio,,2023-10-02 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752593/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-10-02
DSM: Net Asset Value(s),,2023-10-03 10:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753417/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-03
DSM: Net Asset Value(s),,2023-10-04 10:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754400/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-04
DSM: Net Asset Value(s),,2023-10-05 10:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755194/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-05
DSM: Net Asset Value(s),,2023-10-06 10:32:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2755983/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-06
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares6 October 2023",2023-10-06 16:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756228/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2023-10-06
DSM: Net Asset Value(s),,2023-10-09 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756545/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-09
DSM: Net Asset Value(s),,2023-10-10 10:16:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757263/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-10
DSM: Net Asset Value(s),,2023-10-11 10:48:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758178/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-11
DSM: Net Asset Value(s),,2023-10-12 10:46:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759070/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-12
Deep-South Hires Ferrodrill to Drill the Haib Copper Project in the South of Namibia,"VANCOUVER, British Columbia, Oct.  12, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has entered into an agreement with Ferrodrill Namibia (Pty) Ltd in order to proceed with the drilling program on the Haib Copper project in the south of Namibia. Ferrodrill is a Namibian drilling contractor providing full drilling services since 2007 and has provided services to a large number companies from exploration to major mining companies. The contract provides for 5,000 meters of diamond drilling. Drilling planning and preparation is on track and we will inform our shareholders of the schedule and complete program in due course.",2023-10-12 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759385/0/en/Deep-South-Hires-Ferrodrill-to-Drill-the-Haib-Copper-Project-in-the-South-of-Namibia.html,GlobeNewswire Inc.,0.10029761904761904,0.3755952380952381,positive,0.10029761904761904,False,False,False,False,False,False,False,False,0.0,782,['DSM'],DSM,2023-10-12
DSM: Net Asset Value(s),,2023-10-13 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2759865/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-13
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares13 October 2023",2023-10-13 16:49:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760085/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2023-10-13
DSM: Net Asset Value(s),,2023-10-16 10:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2760445/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-16
DSM: Net Asset Value(s),,2023-10-17 10:38:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761321/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-17
Deep-South Appoints Knight Piesold to Produce an Environmental and Social Impact Assessment on the Haib Copper Project in Namibia,"VANCOUVER, British Columbia, Oct.  17, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has appointed Knight Piésold Consulting to conduct an Environmental and Social Impact Assessment (“ESIA”) pn the Haib Copper project in the south of Namibia.",2023-10-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761396/0/en/Deep-South-Appoints-Knight-Piesold-to-Produce-an-Environmental-and-Social-Impact-Assessment-on-the-Haib-Copper-Project-in-Namibia.html,GlobeNewswire Inc.,0.022222222222222223,0.044444444444444446,neutral,0.022222222222222223,False,False,False,False,False,False,False,False,0.0,442,['DSM'],DSM,2023-10-17
REPEAT: Deep-South Appoints Knight Piesold to Produce an Environmental and Social Impact Assessment on the Haib Copper Project in Namibia,"VANCOUVER, British Columbia, Oct.  17, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has appointed Knight Piésold Consulting to conduct an Environmental and Social Impact Assessment (“ESIA”) pn the Haib Copper project in the south of Namibia.",2023-10-18 03:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762015/0/en/REPEAT-Deep-South-Appoints-Knight-Piesold-to-Produce-an-Environmental-and-Social-Impact-Assessment-on-the-Haib-Copper-Project-in-Namibia.html,GlobeNewswire Inc.,0.022222222222222223,0.044444444444444446,neutral,0.022222222222222223,False,False,False,False,False,False,False,False,0.0,450,['DSM'],DSM,2023-10-18
DSM: Net Asset Value(s),,2023-10-19 10:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2762997/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-19
DSM: Net Asset Value(s),,2023-10-20 10:51:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763925/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-20
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares20 October 2023",2023-10-20 16:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764156/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2023-10-20
DSM: Net Asset Value(s),,2023-10-23 10:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764546/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-23
DSM: Net Asset Value(s),,2023-10-24 10:23:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765406/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-24
DSM: Net Asset Value(s),,2023-10-25 10:56:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766343/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-25
DSM: Net Asset Value(s),,2023-10-27 11:46:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768337/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-27
DSM: Net Asset Value(s),,2023-10-30 11:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769104/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-30
Deep-South Has Mobilized Its Field Crew for Drilling on the Haib Copper Project in Southern Namibia,"VANCOUVER, British Columbia, Oct.  31, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has mobilized its field crew to start the drilling program on the Haib Copper project in the south of Namibia. The Company expects that the first drill will be delivered on site on or about November 10, 2023 and the second drill will arrive on or about November 15th, 2023, as part of this proposed drilling program",2023-10-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770042/0/en/Deep-South-Has-Mobilized-Its-Field-Crew-for-Drilling-on-the-Haib-Copper-Project-in-Southern-Namibia.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,570,['DSM'],DSM,2023-10-31
DSM: Net Asset Value(s),,2023-10-31 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770067/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-10-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 October 2023,2023-10-31 17:23:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770561/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['DSM'],DSM,2023-10-31
DSM: Net Asset Value(s) and Portfolio,,2023-11-01 11:39:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771043/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-11-01
DSM: Net Asset Value(s),,2023-11-02 11:44:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772190/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-02
DSM: Net Asset Value(s),,2023-11-03 12:20:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773166/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-03
DSM: Net Asset Value(s),,2023-11-06 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774087/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-06
DSM: Net Asset Value(s),,2023-11-07 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774881/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-07
DSM: Net Asset Value(s),,2023-11-08 11:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776016/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-08
Deep-South to Change Its Name to Koryx Copper Inc ,"VANCOUVER, British Columbia, Nov.  08, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that effective November 10, 2023, it will be changing its name to Koryx Copper Inc.",2023-11-08 17:07:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776527/0/en/Deep-South-to-Change-Its-Name-to-Koryx-Copper-Inc.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,281,['DSM'],DSM,2023-11-08
Half-year report,Embargoed until 7:00am 9 November 2023,2023-11-09 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2776975/0/en/Half-year-report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,['DSM'],DSM,2023-11-09
DSM: Net Asset Value(s),,2023-11-09 11:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777132/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-09
DSM: Net Asset Value(s),,2023-11-10 11:43:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778180/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-11-10
Deep-South Completes Name Change to Koryx Copper Inc.,"VANCOUVER, British Columbia, Nov.  10, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces the successful completion of its name and symbol change. The Company’s new trading symbol will be KRY and its CUSIP number will be 50067J103 and its new ISIN number is CA50067J1030.",2023-11-10 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778226/0/en/Deep-South-Completes-Name-Change-to-Koryx-Copper-Inc.html,GlobeNewswire Inc.,0.2556818181818182,0.4647727272727273,positive,0.2556818181818182,False,False,False,False,False,False,False,False,0.0,382,['DSM'],DSM,2023-11-10
