title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coterra Energy (CTRA) Rises As Market Takes a Dip: Key Facts,"The latest trading day saw Coterra Energy (CTRA) settling at $24.61, representing a +1.28% change from its previous close.",2024-02-12 23:15:19+00:00,https://www.zacks.com/stock/news/2225090/coterra-energy-ctra-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,184,['CTRA'],CTRA,2024-02-12
Earnings Preview: Coterra Energy (CTRA) Q4 Earnings Expected to Decline,Cabot (CTRA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:44+00:00,https://www.zacks.com/stock/news/2226949/earnings-preview-coterra-energy-ctra-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['CTRA', 'APA']",CTRA,2024-02-15
Civitas Resources (CIVI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Civitas (CIVI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:47+00:00,https://www.zacks.com/stock/news/2228595/civitas-resources-civi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,"['CIVI', 'CTRA']",CTRA,2024-02-20
Should You Invest in the First Trust Energy AlphaDEX ETF (FXN)?,Sector ETF report for FXN,2024-02-21 11:20:05+00:00,https://www.zacks.com/stock/news/2229003/should-you-invest-in-the-first-trust-energy-alphadex-etf-fxn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,90,"['FXN', 'SWN', 'XLE', 'VDE', 'CTRA', 'DINO']",CTRA,2024-02-21
Factors to Note Ahead of Coterra Energy's (CTRA) Q4 Earnings,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 111.8%, on average.",2024-02-21 12:21:00+00:00,https://www.zacks.com/stock/news/2229038/factors-to-note-ahead-of-coterra-energys-ctra-q4-earnings,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,222,"['BBY', 'IPAR', 'CTRA', 'ALHC']",CTRA,2024-02-21
Coterra Energy (CTRA) Lags Q4 Earnings Estimates,"Cabot (CTRA) delivered earnings and revenue surprises of -7.14% and 3.51%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:20:04+00:00,https://www.zacks.com/stock/news/2230477/coterra-energy-ctra-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CTRA', 'GPOR']",CTRA,2024-02-22
Cabot (CTRA) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cabot (CTRA) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-23 01:00:06+00:00,https://www.zacks.com/stock/news/2230593/cabot-ctra-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['CTRA'],CTRA,2024-02-23
Coterra Energy (CTRA) Q4 Earnings and Revenues Miss Estimates,Coterra Energy (CTRA) expects total equivalent production in the range of 660-690 MBoepd and capital expenditures in the band of $460-$540 million for the first quarter of 2024.,2024-02-23 14:01:00+00:00,https://www.zacks.com/stock/news/2230774/coterra-energy-ctra-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,240,"['MUSA', 'ET', 'CTRA']",CTRA,2024-02-23
Cramer Predicts 'Another Great Year' For Live Nation; For EQT He's 'Not Going To Go There',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he uses product of  The Scotts Miracle-Gro Company  (NYSE: SMG) as he is a big gardener. However, he cautioned that in case the weather’s not good, the company doesn’t do well enough, and therefore he  cannot recommend the company’s stock.
On Feb. 7, Scotts Miracle Gro posted a narrower-than-expected loss for its first quarter.
When asked about  Powell Industries, Inc.  (NASDAQ: POWL), he said, ""Maybe we should be doing some selling. I got to come back to you.""
On Jan. 30, Powell Industries reported better-than-expected first-quarter financial results.
Don’t forget to check out our",2024-02-26 14:07:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37305724/cramer-predicts-another-great-year-for-live-nation-for-eqt-hes-not-going-to-go-there,Benzinga,0.0011363636363636409,0.41833333333333333,neutral,0.0011363636363636409,True,False,False,False,True,False,False,False,0.0,735,"['POWL', 'EQT', 'LYV', 'SMG', 'AVDX', 'PSN', 'CTRA']",CTRA,2024-02-26
"Natural Gas Market Suffers Due to Excess Supply, Weak Demand","Given the uncertainties in the natural gas market, our suggestion is to focus on companies with robust fundamentals, such as CTRA and LNG.",2024-02-26 14:12:00+00:00,https://www.zacks.com/stock/news/2231537/natural-gas-market-suffers-due-to-excess-supply-weak-demand,Zacks Investment Research,-0.15,0.5,negative,0.15,False,False,False,False,False,False,False,False,0.0,200,"['CHK', 'LNG', 'CTRA']",CTRA,2024-02-26
Coinbase and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Coinbase and Hertz Global are part of the Zacks Bull and Bear of the Day article.,2024-02-27 13:50:00+00:00,https://www.zacks.com/stock/news/2232274/coinbase-and-hertz-global-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['CHK', 'HTZ', 'LNG', 'CTRA', 'COIN']",CTRA,2024-02-27
4 Stocks to Navigate Challenges in the U.S. Upstream Industry,"Following a careful analysis of the Zacks Oil and Gas - Exploration and Production - United States industry, we advise focusing on companies like FANG, CTRA, APA and MGY.",2024-02-28 12:09:00+00:00,https://www.zacks.com/commentary/2232837/4-stocks-to-navigate-challenges-in-the-us-upstream-industry,Zacks Investment Research,-0.05,0.55,neutral,0.05,False,False,False,False,True,False,False,False,0.0,233,"['FANG', 'APA', 'MGY', 'CTRA']",CTRA,2024-02-28
"Zacks Industry Outlook Highlights Diamondback Energy, Coterra Energy, APA and Magnolia Oil & Gas","Diamondback Energy, Coterra Energy, APA and Magnolia Oil & Gas are part of the Zacks Industry Outlook article.",2024-02-29 14:20:00+00:00,https://www.zacks.com/stock/news/2233779/zacks-industry-outlook-highlights-diamondback-energy-coterra-energy-apa-and-magnolia-oil-gas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['APA', 'FANG', 'MGY', 'CTRA']",CTRA,2024-02-29
Is First Trust Energy AlphaDEX ETF (FXN) a Strong ETF Right Now?,Smart Beta ETF report for FXN,2024-03-01 11:20:07+00:00,https://www.zacks.com/stock/news/2234338/is-first-trust-energy-alphadex-etf-fxn-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['FXN', 'SWN', 'XLE', 'VDE', 'CTRA', 'DINO']",CTRA,2024-03-01
20 GARP Blue-Chip Bargains To Buy Now,GARP is one potential time-tested way to beat the market long term. Click here to read more.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4673920-20-garp-blue-chip-bargains-to-buy-now,Seeking Alpha,0.15,0.6333333333333333,positive,0.15,False,True,False,False,False,False,False,False,0.0,131,"['HUM', 'CI', 'NVS', 'LEA', 'CAT', 'MGA', 'AMP', 'APO', 'PNC', 'PYPL', 'CRM', 'GPN', 'AMZN', 'BKNG', 'LOW', 'CTRA', 'EOG', 'SHEL', 'NFG', 'AWR']",CTRA,2024-03-01
A Glimpse Into The Expert Outlook On Coterra Energy Through 10 Analysts,"In the preceding three months, 10 analysts have released ratings for Coterra Energy (NYSE:CTRA), presenting a wide array of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
4
0
0
0


3M Ago
2
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $32.5, a high estimate of $39.00, and a low estimate of $30.00. Highlighting a 0.37% decrease, the current average has fallen from the previous average price target of $32.62. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Coterra Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Josh Silverstein
UBS
Raises
Buy
$32.00
$31.00


Biju Perincheril
Susquehanna
Lowers
Positive
$30.00
$31.00


John Freeman
Raymond James
Raises
Outperform
$34.00
$32.00


Mark Lear
Piper Sandler
Lowers
Overweight
$33.00
$35.00


Derrick Whitfield
Stifel
Lowers
Buy
$33.00
$37.00


Mike Scialla
Stephens & Co.
Maintains
Overweight
$39.00
-


Doug Leggate
B of A Securities
Announces
Buy
$31.00
-


John Freeman
Raymond James
Lowers
Outperform
$32.00
$34.00


Josh Silverstein
UBS
Lowers
Buy
$31.00
$33.00


Scott Gruber
Citigroup
Raises
Buy
$30.00
$28.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-03-01 17:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37425934/a-glimpse-into-the-expert-outlook-on-coterra-energy-through-10-analysts,Benzinga,0.008484848484848486,0.36995337995337996,neutral,0.008484848484848486,False,True,True,False,True,False,False,False,0.0,1972,['CTRA'],CTRA,2024-03-01
Natural Gas Prices Tally Weekly Gain as Production Declines,"Given the uncertainties in the natural gas market, our suggestion is to focus on companies with robust fundamentals, such as CTRA and LNG.",2024-03-04 13:42:00+00:00,https://www.zacks.com/stock/news/2235163/natural-gas-prices-tally-weekly-gain-as-production-declines,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,199,"['CHK', 'LNG', 'CTRA']",CTRA,2024-03-04
Coterra Energy (CTRA) Ascends While Market Falls: Some Facts to Note,"Coterra Energy (CTRA) closed at $26.36 in the latest trading session, marking a +0.76% move from the prior day.",2024-03-08 23:15:10+00:00,https://www.zacks.com/stock/news/2238303/coterra-energy-ctra-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['CTRA'],CTRA,2024-03-08
"Warm Winter, Elevated Storage Continue to Affect Natural Gas",The natural gas space is currently quite unpredictable and spooked by sudden changes in weather and production patterns. We advise focusing on fundamentally solid companies such as CTRA and LNG.,2024-03-11 12:07:00+00:00,https://www.zacks.com/stock/news/2238518/warm-winter-elevated-storage-continue-to-affect-natural-gas,Zacks Investment Research,0.07916666666666666,0.4875,neutral,0.07916666666666666,False,False,False,False,True,False,False,False,0.0,256,"['CHK', 'EQT', 'LNG', 'CTRA']",CTRA,2024-03-11
Deckers Brands and Havertys have been highlighted as Zacks Bull and Bear of the Day,Deckers Brands and Havertys are part of the Zacks Bull and Bear of the Day article.,2024-03-12 12:24:00+00:00,https://www.zacks.com/stock/news/2239172/deckers-brands-and-havertys-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['CHK', 'DECK', 'LNG', 'HVT', 'CTRA']",CTRA,2024-03-12
Coterra Energy (CTRA) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the latest trading session, Coterra Energy (CTRA) closed at $26.60, marking a -0.3% move from the previous day.",2024-03-14 22:15:20+00:00,https://www.zacks.com/stock/news/2241084/coterra-energy-ctra-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,205,['CTRA'],CTRA,2024-03-14
"Natural Gas Market Struggles Amid Oversupply, Price Declines",The natural gas space is currently quite unpredictable and spooked by sudden changes in weather and production patterns. We advise focusing on fundamentally solid companies such as CTRA and LNG.,2024-03-18 12:36:00+00:00,https://www.zacks.com/stock/news/2242090/natural-gas-market-struggles-amid-oversupply-price-declines,Zacks Investment Research,0.004761904761904765,0.4714285714285715,neutral,0.004761904761904765,False,False,False,False,True,False,False,False,0.0,256,"['CHK', 'EQT', 'LNG', 'CTRA']",CTRA,2024-03-18
"The Zacks Analyst Blog Highlights Coterra Energy, Cheniere Energy, Chesapeake Energy and EQT","Coterra Energy, Cheniere Energy, Chesapeake Energy and EQT are included in this Analyst Blog.",2024-03-19 10:09:00+00:00,https://www.zacks.com/stock/news/2242556/the-zacks-analyst-blog-highlights-coterra-energy-cheniere-energy-chesapeake-energy-and-eqt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CHK', 'EQT', 'LNG', 'CTRA']",CTRA,2024-03-19
Coterra Energy (CTRA) Ascends But Remains Behind Market: Some Facts to Note,"In the closing of the recent trading day, Coterra Energy (CTRA) stood at $27.13, denoting a +0.04% change from the preceding trading day.",2024-03-20 22:15:18+00:00,https://www.zacks.com/stock/news/2243790/coterra-energy-ctra-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.2,0.475,negative,0.2,False,False,False,False,False,False,False,False,0.0,214,['CTRA'],CTRA,2024-03-20
A Glimpse Into The Expert Outlook On Coterra Energy Through 10 Analysts,"In the latest quarter, 10 analysts provided ratings for Coterra Energy (NYSE:CTRA), showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
4
0
0
0


3M Ago
1
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $33.5, a high estimate of $39.00, and a low estimate of $30.00. This upward trend is apparent, with the current average reflecting a 1.52% increase from the previous average price target of $33.00.

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive Coterra Energy is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Lowers
Buy
$34.00
$35.00


Roger Read
Wells Fargo
Raises
Overweight
$34.00
$30.00


Mark Lear
Piper Sandler
Raises
Overweight
$35.00
$33.00


Josh Silverstein
UBS
Raises
Buy
$32.00
$31.00


Biju Perincheril
Susquehanna
Lowers
Positive
$30.00
$31.00


John Freeman
Raymond James
Raises
Outperform
$34.00
$32.00


Mark Lear
Piper Sandler
Lowers
Overweight
$33.00
$35.00


Derrick Whitfield
Stifel
Lowers
Buy
$33.00
$37.00


Mike Scialla
Stephens & Co.
Maintains
Overweight
$39.00
-


Doug Leggate
B of A Securities
Announces
Buy
$31.00
-



Key Insights:

Action Taken: In response to dynamic market conditions ...Full story available on Benzinga.com",2024-03-21 15:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37873035/a-glimpse-into-the-expert-outlook-on-coterra-energy-through-10-analysts,Benzinga,0.04381400208986416,0.39260188087774295,neutral,0.04381400208986416,False,True,True,False,False,False,False,False,0.0,1883,['CTRA'],CTRA,2024-03-21
"Cramer Isn't 'Knocking' This Pharma Firm Anymore: 'As A Matter Of Fact, I'm Going In'","Raymond James Financial, Inc. (NYSE: RJF) is now valued more highly than  JPMorgan Chase & Co.  (NYSE: JPM), according to Jim Cramer. ""So, I’m going to have to say, it’s too late, we missed it,"" he said. ""Let’s find the next one."" 
Raymond James Financial said as part of its multi-year succession planning process, effective immediately, CFO Paul Shoukry is named president of the firm.
Cramer, on CNBC’s ""Mad Money Lightning Round,"" recommended buying  Arm Holdings plc  (NASDAQ: ARM).
Intel and Arm signed a MoU to provide essential IP & manufacturing support for startups developing devices and servers built on ARM-based SoCs & made by Intel Foundry.
When asked about  Unity Software Inc.  (NYSE: U), he said, ""I would have told you to sell the stock. But, you know what, you can’t anymore. Why? Because Jim Whitehurst is now in charge, and Whitehurst is a winner. I am a buyer, I’ve changed my mind on the stock because he’s running it.""
On March 7, Unity Software inked a new partnership with Mazda Motor Corp to develop a next-generation in-cabin car experience that will deliver a seamless on-road experience for drivers.
Don’t forget to check out our  premarket coverage here ...",2024-03-25 13:05:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37908125/cramer-isnt-knocking-this-pharma-firm-anymore-as-a-matter-of-fact-im-going-in,Benzinga,-0.0020454545454545426,0.39246753246753247,neutral,0.0020454545454545426,False,True,False,True,False,False,True,False,0.0,1276,"['TEVA', 'ARM', 'CRK', 'GE', 'JPM', 'LLY', 'NVO', 'RJF', 'U', 'UBER', 'CTRA', 'SOUN']",CTRA,2024-03-25
