title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Booking Holdings, Mitsubishi UFJ Financial, Micron Technology, American Electric Power and Alcon","Booking Holdings, Mitsubishi UFJ Financial, Micron Technology, American Electric Power and Alcon are part of the Zacks Analyst Blog.",2024-03-25 14:39:00+00:00,https://www.zacks.com/stock/news/2245592/the-zacks-analyst-blog-highlights-booking-holdings-mitsubishi-ufj-financial-micron-technology-american-electric-power-and-alcon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['AEP', 'MU', 'ALC', 'BKNG', 'MUFG']",ALC,2024-03-25
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-26 13:50:11+00:00,https://www.zacks.com/stock/news/2246054/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['ALC'],ALC,2024-03-26
Here's Why Investors Should Buy Alcon (ALC) Stock Right Now,Strength in the Surgical and Vision Care businesses bodes well for Alcon (ALC).,2024-04-03 13:51:00+00:00,https://www.zacks.com/stock/news/2249788/heres-why-investors-should-buy-alcon-alc-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,140,"['SYK', 'DVA', 'CAH', 'ALC']",ALC,2024-04-03
Will Rate Hikes Aid Hartford Financial's (HIG) Q1 Earnings?,"Hartford Financial's (HIG) Q1 results are likely to benefit from new business growth and expanding margins in the Commercial Lines unit, partly offset by the poor performance of the auto business.",2024-04-22 14:48:00+00:00,https://www.zacks.com/stock/news/2259371/will-rate-hikes-aid-hartford-financials-hig-q1-earnings,Zacks Investment Research,-0.043939393939393945,0.34242424242424246,neutral,0.043939393939393945,True,False,False,False,False,False,False,False,0.0,257,"['HIG', 'ALC', 'COOP', 'CLSK']",ALC,2024-04-22
Should You Buy Hims & Hers Health (HIMS) Ahead of Q1 Earnings?,Hims & Hers Health's (HIMS) first-quarter earnings are expected to have benefited from its strategy of placing its solutions at attractive price points.,2024-05-03 16:04:00+00:00,https://www.zacks.com/stock/news/2268141/should-you-buy-hims-hers-health-hims-ahead-of-q1-earnings,Zacks Investment Research,0.35000000000000003,0.7,positive,0.35000000000000003,True,True,False,False,False,False,False,False,0.0,216,"['ALC', 'GRTS', 'HIMS', 'ERAS']",ALC,2024-05-03
McKesson (MCK) to Report Q4 Earnings: What's in the Cards?,McKesson's (MCK) fourth-quarter fiscal 2024 results are likely to reflect the solid display by the U.S. Pharmaceutical and Specialty Solutions segment.,2024-05-06 12:21:00+00:00,https://www.zacks.com/stock/news/2268629/mckesson-mck-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['MCK', 'ALC', 'FMS', 'RDNT']",ALC,2024-05-06
Should SNDL (SNDL) be in Your Portfolio Ahead of Q1 Earnings?,SNDL's (SNDL) first-quarter performance is expected to benefit from reduced cost expenses and expansion into the liquor retail segment.,2024-05-06 12:41:00+00:00,https://www.zacks.com/stock/news/2268759/should-sndl-sndl-be-in-your-portfolio-ahead-of-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['ALC', 'GRTS', 'SNDL', 'ERAS']",ALC,2024-05-06
Here's How Cresco Labs (CRLBF) is Placed Before Q1 Earnings,"Cresco Labs' (CRLBF) rationalization and optimization efforts are expected to have had a positive impact on the company's first-quarter margins, profitability and cash flow.",2024-05-06 16:56:00+00:00,https://www.zacks.com/stock/news/2269005/heres-how-cresco-labs-crlbf-is-placed-before-q1-earnings,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,234,"['ALC', 'GRTS', 'ERAS', 'CRLBF']",ALC,2024-05-06
PetIQ (PETQ) Gears Up to Report Q1 Earnings: What's in Store?,PetIQ's (PETQ) first-quarter results are likely to reflect growth in the Product and Services segments of the business.,2024-05-06 17:00:00+00:00,https://www.zacks.com/stock/news/2269009/petiq-petq-gears-up-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,"['ALC', 'BPMC', 'ADVM', 'PETQ']",ALC,2024-05-06
Are Medical Stocks Lagging  DaVita (DVA) This Year?,Here is how DaVita HealthCare (DVA) and Alcon (ALC) have performed compared to their sector so far this year.,2024-05-07 13:40:10+00:00,https://www.zacks.com/stock/news/2269607/are-medical-stocks-lagging-davita-dva-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,162,"['DVA', 'ALC']",ALC,2024-05-07
ALC vs. EW: Which Stock Is the Better Value Option?,ALC vs. EW: Which Stock Is the Better Value Option?,2024-05-07 15:40:08+00:00,https://www.zacks.com/stock/news/2269795/alc-vs-ew-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['ALC', 'EW']",ALC,2024-05-07
Soft Instrument Orders Likely to Hurt PacBio's (PACB) Q1 Earnings,"Despite strength in Revio and Onso platforms, an increasing number of customers delaying instrument purchases is likely to have dampened PacBio's (PACB) top line in the first quarter.",2024-05-07 16:12:00+00:00,https://www.zacks.com/stock/news/2269846/soft-instrument-orders-likely-to-hurt-pacbios-pacb-q1-earnings,Zacks Investment Research,0.16999999999999998,0.6366666666666667,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,250,"['ALC', 'PACB', 'IGMS', 'ERAS']",ALC,2024-05-07
Here's How SONY is Placed Just Ahead of Q4 Earnings Release,SONY's Q4 revenues are likely to have been affected by lower hardware sales. Strength in the Music and Pictures segments is likely to have provided some cushioning to the top-line performance.,2024-05-09 11:46:00+00:00,https://www.zacks.com/stock/news/2271233/heres-how-sony-is-placed-just-ahead-of-q4-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['ALC', 'CWCO', 'MNR', 'SONY']",ALC,2024-05-09
Why Alcon (ALC) Might Surprise This Earnings Season,Alcon (ALC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-10 12:52:00+00:00,https://www.zacks.com/stock/news/2272016/why-alcon-alc-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,188,['ALC'],ALC,2024-05-10
2 Intriguing Medical Stocks to Buy for Steady Growth as Earnings Approach,"Among the medical sector, Alcon (ALC) and Prestige Consumer Healthcare (PBH) are two intriguing stocks to buy for growth as their quarterly results approach on Tuesday, May 14.",2024-05-13 23:18:00+00:00,https://www.zacks.com/stock/news/2273172/2-intriguing-medical-stocks-to-buy-for-steady-growth-as-earnings-approach,Zacks Investment Research,0.15333333333333335,0.26,positive,0.15333333333333335,True,True,True,False,False,False,False,False,0.0,251,"['ALC', 'PBH']",ALC,2024-05-13
"Compared to Estimates, Alcon (ALC) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Alcon (ALC) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-13 23:30:02+00:00,https://www.zacks.com/stock/news/2273174/compared-to-estimates-alcon-alc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['ALC'],ALC,2024-05-13
Here's Why You Should Retain Centene (CNC) Stock for Now,"Centene (CNC) remains well-poised for growth on the back of sound growth in membership, divestitures and a growing cash balance.",2024-05-14 16:12:00+00:00,https://www.zacks.com/stock/news/2273733/heres-why-you-should-retain-centene-cnc-stock-for-now,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['ALC', 'CNC', 'EHC', 'BVS']",ALC,2024-05-14
"Alcon (ALC) Q1 Earnings Surpass Estimates, Margins Expand",Alcon's (ALC) Q1 results reflect substantial growth in its franchises on the back of healthy markets.,2024-05-14 16:55:00+00:00,https://www.zacks.com/stock/news/2273745/alcon-alc-q1-earnings-surpass-estimates-margins-expand,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,160,['ALC'],ALC,2024-05-14
Alcon Analysts Increase Their Forecasts Following Q1 Results,"Alcon Inc. (NYSE:ALC) posted mixed first-quarter financial results, after the closing bell on Monday.
Alcon posted adjusted earnings of 78 cents per share, beating market estimates of 73 cents per share. The company's quarterly sales came in at $2.444 billion, versus expectations of $2.462 billion, according to data from Benzinga Pro.
“Our first-quarter results reflect the outstanding work done by our more than 25,000 associates across both ...Full story available on Benzinga.com",2024-05-15 12:13:42+00:00,https://www.benzinga.com/news/earnings/24/05/38841656/alcon-analysts-increase-their-forecasts-following-q1-results,Benzinga,0.2333333333333333,0.3541666666666667,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,546,['ALC'],ALC,2024-05-15
3 Solid Buys From MedTech Following 2024 Guidance Raise,"Guidance hikes by BSX, ALGN and ALC for 2024 make them attractive investment bets.",2024-05-15 13:41:00+00:00,https://www.zacks.com/stock/news/2274147/3-solid-buys-from-medtech-following-2024-guidance-raise,Zacks Investment Research,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,139,"['BSX', 'ALGN', 'ALC']",ALC,2024-05-15
"Contact Lens Maker Alcon's Has New Growth Avenues, Analyst Upgrades Stock","Oppenheimer has upgraded Alcon Inc (NYSE:ALC) following firm first-quarter earnings and several new drivers coming into view.
The analyst sees a new opportunity in glaucoma with the announced acquisition of BELKIN Vision for $60 million immediately and up to $335 million with milestone payments.
Via the BELKIN Vision deal, Alcon adds FDA-approved Eagle direct-SLT for glaucoma. Selective Laser Trabeculoplasty (SLT) stimulates the trabecular meshwork to increase fluid drainage/lower Intraocular pressure (IOP). 
The analyst also writes that Eagle has differentiating characteristics including shorter treatment time. Once closed, BELKIN will broaden ALC’s reach into glaucoma treatment. 
The analyst also highlights:

The ...Full story available on Benzinga.com",2024-05-15 18:35:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38854069/contact-lens-maker-alcons-has-new-growth-avenues-analyst-upgrades-stock,Benzinga,0.05656565656565656,0.2737373737373738,neutral,0.05656565656565656,True,True,True,False,False,False,False,False,0.0,839,['ALC'],ALC,2024-05-15
Reasons to Retain DexCom (DXCM) Stock in Your Portfolio Now,"DexCom (DXCM) continues to raise optimism among investors, owing to its strong product portfolio.",2024-05-17 11:05:00+00:00,https://www.zacks.com/stock/news/2275206/reasons-to-retain-dexcom-dxcm-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,158,"['DVA', 'ALGN', 'ALC', 'DXCM']",ALC,2024-05-17
Buy 5 Medical Instruments Stocks to Enhance Your Portfolio,"We have narrowed our search to five Medical Instruments stocks with strong potential for 2024. These stocks are: ALC, RXST, HOLX, VCYT, MASI.",2024-05-23 12:40:00+00:00,https://www.zacks.com/stock/news/2277850/buy-5-medical-instruments-stocks-to-enhance-your-portfolio,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,201,"['HOLX', 'ALC', 'MASI', 'VCYT', 'RXST']",ALC,2024-05-23
Do Options Traders Know Something About Alcon (ALC) Stock We Don't?,Investors need to pay close attention to Alcon (ALC) stock based on the movements in the options market lately.,2024-05-23 12:40:00+00:00,https://www.zacks.com/stock/news/2277748/do-options-traders-know-something-about-alcon-alc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['ALC'],ALC,2024-05-23
Is Alcon (ALC) Stock Outpacing Its Medical Peers This Year?,Here is how Alcon (ALC) and CalciMedica Inc. (CALC) have performed compared to their sector so far this year.,2024-05-23 13:40:11+00:00,https://www.zacks.com/stock/news/2277853/is-alcon-alc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,"['ALC', 'CALC']",ALC,2024-05-23
Philips (PHG) Strengthens Patient Monitoring Services in Spain,"Philips (PHG) announces the wide availability of its ambulatory cardiac monitoring service in Spain, boosting its patient monitoring solutions portfolio.",2024-05-23 17:09:00+00:00,https://www.zacks.com/stock/news/2278214/philips-phg-strengthens-patient-monitoring-services-in-spain,Zacks Investment Research,-0.07500000000000001,0.2,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,217,"['PHG', 'DVA', 'ALC', 'EHC']",ALC,2024-05-23
Reasons to Include Alcon (ALC) in Your Portfolio Right Now,New product launches and strong solvency bode well for Alcon (ALC).,2024-05-24 13:53:00+00:00,https://www.zacks.com/stock/news/2278633/reasons-to-include-alcon-alc-in-your-portfolio-right-now,Zacks Investment Research,0.28513708513708513,0.5745310245310246,positive,0.28513708513708513,False,False,False,False,True,False,False,False,0.0,127,"['RMD', 'ALC', 'MEDP', 'HIMS']",ALC,2024-05-24
Philips (PHG) Boosts Medical Imaging Footprint With New Move,"Philips (PHG) expands its international footprint with the wide availability of VeriSight Pro 3D to several Hong Kong hospitals, strengthening its Diagnosis & Treatment segment.",2024-05-29 15:22:00+00:00,https://www.zacks.com/stock/news/2280717/philips-phg-boosts-medical-imaging-footprint-with-new-move,Zacks Investment Research,0.007272727272727269,0.1709090909090909,neutral,0.007272727272727269,False,False,False,False,False,False,False,False,0.0,239,"['PHG', 'DVA', 'ALC', 'EHC']",ALC,2024-05-29
Compelling Reasons to Hold on to Ensign Group (ENSG) Stock,"Ensign Group (ENSG) remains well-poised for growth on the back of a growing revenue base, an expanding healthcare portfolio and solid cash reserves.",2024-05-30 17:16:00+00:00,https://www.zacks.com/stock/news/2281648/compelling-reasons-to-hold-on-to-ensign-group-ensg-stock,Zacks Investment Research,-0.125,0.42500000000000004,negative,0.125,True,False,False,False,False,False,False,False,0.0,208,"['ALC', 'THC', 'LMAT', 'ENSG']",ALC,2024-05-30
Humana (HUM) Partners With UAB to Boost Care for MA Members,"Humana (HUM) expands its Medicare Advantage network in Alabama through a new partnership with UAB Health System, offering greater access to enhanced healthcare services.",2024-06-04 19:02:00+00:00,https://www.zacks.com/stock/news/2283596/humana-hum-partners-with-uab-to-boost-care-for-ma-members,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,230,"['HUM', 'ALC', 'EHC', 'BVS']",ALC,2024-06-04
Philips (PHG) Boosts Precision Diagnosis With AI Platform,"Philips (PHG) boosts its Precision Diagnosis portfolio with an AI-powered ultrasound platform, strengthening its Diagnosis & Treatment segment.",2024-06-05 15:38:00+00:00,https://www.zacks.com/stock/news/2284150/philips-phg-boosts-precision-diagnosis-with-ai-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['PHG', 'DVA', 'ALC', 'EHC']",ALC,2024-06-05
