title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Encompass Health (EHC) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-17 13:40:11+00:00,https://www.zacks.com/stock/news/2275385/why-encompass-health-ehc-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['EHC'],EHC,2024-05-17
Haemonetics (HAE) Stock Up 10.9% YTD: Will the Rally Continue?,Investors are optimistic about Haemonetics (HAE) led by its strategic focus on establishing leading positions in high-growth markets to generate solid financial returns.,2024-05-17 14:20:00+00:00,https://www.zacks.com/stock/news/2275528/haemonetics-hae-stock-up-109-ytd-will-the-rally-continue,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['RMD', 'HAE', 'MEDP', 'EHC']",EHC,2024-05-17
Maravai (MRVI) Advances in RNA Research With New Collaboration,"Per Maravai LifeSciences (MRVI) management, this development by TriLink is set to advance nucleic acid-based therapies.",2024-05-17 15:52:00+00:00,https://www.zacks.com/stock/news/2275580/maravai-mrvi-advances-in-rna-research-with-new-collaboration,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,183,"['RMD', 'MEDP', 'EHC', 'MRVI']",EHC,2024-05-17
"Haemonetics' (HAE) Hospital & Plasma Segments, Innovation Aid",Haemonetics' (HAE) hospital portfolio is evolving and helping to create new opportunities for growth and diversification.,2024-05-17 16:00:00+00:00,https://www.zacks.com/stock/news/2275622/haemonetics-hae-hospital-plasma-segments-innovation-aid,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,184,"['RMD', 'HAE', 'MEDP', 'EHC']",EHC,2024-05-17
Is Encompass Health (EHC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-20 13:40:17+00:00,https://www.zacks.com/stock/news/2275992/is-encompass-health-ehc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['EHC'],EHC,2024-05-20
Boston Scientific (BSX) mCRM System Study Outcome Favorable,Boston Scientific (BSX) mCRM System is designed to communicate wirelessly and coordinate painless intracardiac anti-tachycardia pacing (ATP) therapy.,2024-05-20 14:44:00+00:00,https://www.zacks.com/stock/news/2276195/boston-scientific-bsx-mcrm-system-study-outcome-favorable,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['BSX', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-20
Veracyte (VCYT) Up 6% Since Last Earnings: Will it Continue?,Investors are optimistic about Veracyte (VCYT) led by strength in the testing business and upbeat guidance.,2024-05-21 13:59:00+00:00,https://www.zacks.com/stock/news/2276717/veracyte-vcyt-up-6-since-last-earnings-will-it-continue,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['RMD', 'VCYT', 'MEDP', 'EHC']",EHC,2024-05-21
Elevance (ELV) Rises 14.9% YTD: What Lies Ahead for Investors?,Elevance (ELV) continues to focus on increasing shareholder value with consistent dividend payouts and stock repurchases.,2024-05-21 16:39:00+00:00,https://www.zacks.com/stock/news/2276842/elevance-elv-rises-149-ytd-what-lies-ahead-for-investors,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,185,"['BKD', 'EHC', 'SERA', 'ELV']",EHC,2024-05-21
6 Analysts Have This To Say About Encompass Health,"6 analysts have expressed a variety of opinions on Encompass Health (NYSE:EHC) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $98.17, a high estimate of $108.00, and a low estimate of $95.00. Surpassing the previous average price target of $91.40, the current average has increased by 7.41%.

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of Encompass Health by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Hendrix
RBC Capital
Raises
Outperform
$95.00
$83.00


John Ransom
Raymond James
Raises
Strong Buy
$95.00
$85.00


Andrew Mok
Barclays
Raises
Overweight
$108.00
$101.00


Ann Hynes
Mizuho
Raises
Buy
$95.00
$93.00


Andrew Mok
Barclays
Raises
Overweight
$101.00
$95.00


Andrew Mok
Barclays
Announces
Overweight
$95.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company ...Full story available on Benzinga.com",2024-05-22 15:00:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38966614/6-analysts-have-this-to-say-about-encompass-health,Benzinga,0.026781609195402296,0.37436781609195396,neutral,0.026781609195402296,False,True,False,False,False,False,False,False,0.0,1663,['EHC'],EHC,2024-05-22
Encompass Health (EHC) Opens Rehabilitation Hospital in Ballwin,The 40-bed inpatient rehabilitation hospital is a JV between Encompass Health (EHC) and BJC HealthCare.,2024-05-22 15:35:00+00:00,https://www.zacks.com/stock/news/2277409/encompass-health-ehc-opens-rehabilitation-hospital-in-ballwin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['BKD', 'HQY', 'EHC', 'SERA']",EHC,2024-05-22
CVS Health (CVS) Expands Food and Beverage Line With New Launch,"CVS Health's (CVS) Well Market brand offers a blend of mouthwatering flavors and nutritious options, expertly crafted and taste-tested by food enthusiasts.",2024-05-22 17:12:00+00:00,https://www.zacks.com/stock/news/2277539/cvs-health-cvs-expands-food-and-beverage-line-with-new-launch,Zacks Investment Research,0.11818181818181818,0.22727272727272727,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,220,"['RMD', 'CVS', 'MEDP', 'EHC']",EHC,2024-05-22
Here's Why You Should Retain Walgreens Boots (WBA) For Now,"Investors are optimistic about Walgreens Boots (WBA), led by strategic alliances and new product launches.",2024-05-23 15:01:00+00:00,https://www.zacks.com/stock/news/2278166/heres-why-you-should-retain-walgreens-boots-wba-for-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,166,"['RMD', 'WBA', 'MEDP', 'EHC']",EHC,2024-05-23
"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down","Growth across Cranial & Spinal Technologies, Diabetes, Cardiac Pacing and Surgical businesses contributes to Medtronic's (MDT) Q4 revenues.",2024-05-23 15:03:00+00:00,https://www.zacks.com/stock/news/2278165/medtronic-mdt-q4-earnings-beat-estimates-margins-down,Zacks Investment Research,-0.1027777777777778,0.14444444444444446,negative,0.1027777777777778,True,False,False,False,False,False,False,False,0.0,197,"['MDT', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-23
Philips (PHG) Strengthens Patient Monitoring Services in Spain,"Philips (PHG) announces the wide availability of its ambulatory cardiac monitoring service in Spain, boosting its patient monitoring solutions portfolio.",2024-05-23 17:09:00+00:00,https://www.zacks.com/stock/news/2278214/philips-phg-strengthens-patient-monitoring-services-in-spain,Zacks Investment Research,-0.07500000000000001,0.2,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,217,"['PHG', 'DVA', 'ALC', 'EHC']",EHC,2024-05-23
Here's Why You Should Retain Edward Lifesciences (EW) for Now,"Investors are optimistic about Edward Lifesciences (EW), led by the strong performance of its SAPIEN 3 Ultra RESILIA platform and strong solvency.",2024-05-24 14:57:00+00:00,https://www.zacks.com/stock/news/2278839/heres-why-you-should-retain-edward-lifesciences-ew-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,209,"['EW', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-24
Encompass Health (EHC) Up 2.2% Since Last Earnings Report: Can It Continue?,Encompass Health (EHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:07+00:00,https://www.zacks.com/stock/news/2278777/encompass-health-ehc-up-22-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['EHC'],EHC,2024-05-24
Encompass Health (EHC) JV Opens Atlanta Rehabilitation Hospital,The new facility in Georgia marks the 162nd inpatient rehabilitation hospital of Encompass Health (EHC) in the country.,2024-05-24 16:45:00+00:00,https://www.zacks.com/stock/news/2278903/encompass-health-ehc-jv-opens-atlanta-rehabilitation-hospital,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,184,"['BKD', 'HQY', 'EHC', 'SERA']",EHC,2024-05-24
Reasons to Retain Cardinal Health (CAH) in Your Portfolio Now,"Cardinal Health (CAH) gains from a solid pharmaceutical segment and a diversified product portfolio. Gross margins improve. However, the rising cost of products is a concern.",2024-05-28 13:55:00+00:00,https://www.zacks.com/stock/news/2280103/reasons-to-retain-cardinal-health-cah-in-your-portfolio-now,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,237,"['DVA', 'ALGN', 'CAH', 'EHC']",EHC,2024-05-28
Exact Sciences (EXAS) to Showcase Favorable Research Outcome,Exact Sciences' (EXAS) latest study research result shows commitment to innovation and strategies that expand access to effective cancer screening and diagnostic tools for patients.,2024-05-28 14:34:00+00:00,https://www.zacks.com/stock/news/2280154/exact-sciences-exas-to-showcase-favorable-research-outcome,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,True,False,False,False,0.0,243,"['RMD', 'EXAS', 'MEDP', 'EHC']",EHC,2024-05-28
Reasons to Retain Baxter International (BAX) in Your Portfolio Now,"Baxter International's (BAX) robust growth across all geographies, along with transformational initiatives, boosts confidence. However, pandemic-related disruption continues to hurt sales.",2024-05-29 11:03:00+00:00,https://www.zacks.com/stock/news/2280398/reasons-to-retain-baxter-international-bax-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['BAX', 'DVA', 'ALGN', 'EHC']",EHC,2024-05-29
Philips (PHG) Boosts Medical Imaging Footprint With New Move,"Philips (PHG) expands its international footprint with the wide availability of VeriSight Pro 3D to several Hong Kong hospitals, strengthening its Diagnosis & Treatment segment.",2024-05-29 15:22:00+00:00,https://www.zacks.com/stock/news/2280717/philips-phg-boosts-medical-imaging-footprint-with-new-move,Zacks Investment Research,0.007272727272727269,0.1709090909090909,neutral,0.007272727272727269,False,False,False,False,False,False,False,False,0.0,239,"['PHG', 'DVA', 'ALC', 'EHC']",EHC,2024-05-29
"Exact Sciences (EXAS) Witnesses Rising Expenses, Competition","Exact Sciences (EXAS) has numerous competitors, given the large market for colorectal cancer screening.",2024-05-29 15:27:00+00:00,https://www.zacks.com/stock/news/2280719/exact-sciences-exas-witnesses-rising-expenses-competition,Zacks Investment Research,0.17857142857142858,0.35714285714285715,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,165,"['RMD', 'EXAS', 'MEDP', 'EHC']",EHC,2024-05-29
Inspira Technologies' (IINN) ART100 Gets FDA 510(k) Grant,Inspira Technologies' (IINN) ART100 recent approval highlights the company's innovative advancements in medical technology.,2024-05-29 16:13:00+00:00,https://www.zacks.com/stock/news/2280872/inspira-technologies-iinn-art100-gets-fda-510k-grant,Zacks Investment Research,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,182,"['RMD', 'MEDP', 'EHC', 'IINN']",EHC,2024-05-29
Why Encompass Health (EHC) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-30 13:45:10+00:00,https://www.zacks.com/stock/news/2281292/why-encompass-health-ehc-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,240,['EHC'],EHC,2024-05-30
Reasons to Retain Revvity (RVTY) Stock in Your Portfolio Now,Revvity's (RVTY) strong product portfolio raises optimism about the stock.,2024-05-30 15:38:00+00:00,https://www.zacks.com/stock/news/2281611/reasons-to-retain-revvity-rvty-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,136,"['DVA', 'ALGN', 'EHC', 'RVTY']",EHC,2024-05-30
Zimmer Biomet (ZBH) Unlocks Growth Plan for Future Success,"Zimmer Biomet (ZBH) outlines a path for compelling and long-term topline growth, improved operational profitability, and increased free cash flow generation.",2024-05-30 16:21:00+00:00,https://www.zacks.com/stock/news/2281640/zimmer-biomet-zbh-unlocks-growth-plan-for-future-success,Zacks Investment Research,0.25,0.38125,positive,0.25,True,False,False,False,False,False,False,False,0.0,217,"['RMD', 'ZBH', 'MEDP', 'EHC']",EHC,2024-05-30
Here's Why You Should Retain Globus Medical (GMED) Stock Now,Investors are optimistic about Globus Medical (GMED) led by strong musculoskeletal prospects and raised guidance.,2024-05-31 13:29:00+00:00,https://www.zacks.com/stock/news/2282069/heres-why-you-should-retain-globus-medical-gmed-stock-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,175,"['RMD', 'GMED', 'MEDP', 'EHC']",EHC,2024-05-31
Humana (HUM) Partners With UAB to Boost Care for MA Members,"Humana (HUM) expands its Medicare Advantage network in Alabama through a new partnership with UAB Health System, offering greater access to enhanced healthcare services.",2024-06-04 19:02:00+00:00,https://www.zacks.com/stock/news/2283596/humana-hum-partners-with-uab-to-boost-care-for-ma-members,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,230,"['HUM', 'ALC', 'EHC', 'BVS']",EHC,2024-06-04
Are Investors Undervaluing Encompass Health (EHC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-05 13:40:14+00:00,https://www.zacks.com/stock/news/2283910/are-investors-undervaluing-encompass-health-ehc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['EHC'],EHC,2024-06-05
