title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights: Petrobras, Chevron, Royal Dutch Shell, TotalEnergies and Murphy Oil","The Zacks Analyst Blog Highlights: Petrobras, Chevron, Royal Dutch Shell, TotalEnergies and Murphy Oil",2021-10-18 13:08:00+00:00,https://www.zacks.com/stock/news/1811441/the-zacks-analyst-blog-highlights-petrobras-chevron-royal-dutch-shell-totalenergies-and-murphy-oil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['CVX', 'RDS.A', 'PBR', 'MUR', 'TTE']",CVX,2021-10-18
"Occidental (OXY) Announces Asset Sale, Meets Divestiture Goal",Occidental Petroleum (OXY) meets the $10B non-core assets divestiture goal with the agreement to sell interests in two offshore Ghana fields for $750 million.,2021-10-18 15:03:00+00:00,https://www.zacks.com/stock/news/1811680/occidental-oxy-announces-asset-sale-meets-divestiture-goal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['CVX', 'COP', 'OXY', 'KOS']",CVX,2021-10-18
Chevron (CVX) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Chevron (CVX) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-10-18 16:00:06+00:00,https://www.zacks.com/stock/news/1811815/chevron-cvx-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,256,['CVX'],CVX,2021-10-18
Chevron (CVX) Stock Sinks As Market Gains: What You Should Know,"Chevron (CVX) closed at $109.56 in the latest trading session, marking a -0.05% move from the prior day.",2021-10-18 21:45:19+00:00,https://www.zacks.com/stock/news/1812124/chevron-cvx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['CVX'],CVX,2021-10-18
"Chevron (CVX) Sets Net-Zero Goal, Includes End-User Emissions","Chevron (CVX) pledged to cut carbon intensity by 5% within 2028 relative to 2016, including emissions from the combustion of products (such as jet fuel and gasoline) it sells to end-users.",2021-10-19 10:13:00+00:00,https://www.zacks.com/stock/news/1812247/chevron-cvx-sets-net-zero-goal-includes-end-user-emissions,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,251,"['CVX', 'XOM', 'EQNR']",CVX,2021-10-19
Why Oil & Gas ETFs are Surging Again,Oil prices have soared to multi year highs on rising demand and supply disruptions,2021-10-19 19:02:00+00:00,https://www.zacks.com/stock/news/1812784/why-oil-gas-etfs-are-surging-again,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['CVX', 'XOM', 'XLE', 'USO', 'XOP', 'PXI', 'NRGU']",CVX,2021-10-19
5 quality energy stocks with high dividend yields propelled by soaring oil prices,"These stocks have dividend yields as high as 5.91%, and the companies never cut dividends after oil prices began their long decline in 2014.",2021-10-20 10:36:00+00:00,https://www.marketwatch.com/story/five-quality-energy-stocks-with-high-dividend-yields-propelled-by-soaring-oil-prices-11634220266,MarketWatch,0.09000000000000001,0.49333333333333335,neutral,0.09000000000000001,False,False,False,False,False,True,False,False,0.0,223,"['OKE', 'XOM', 'VLO', 'CVX', 'PSX', 'AM', 'ALTM', 'AROC', 'FLMN', 'KMI', 'WMB', 'ETRN', 'SOI', 'DTM', 'REPX']",CVX,2021-10-20
"28 Stocks To Benefit From Inflation, According To Jim Cramer","On CNBC’s “Mad Money,” Jim Cramer advised against falling into the trap of “thinking that the whole market will get wrecked by persistent inflation.”
He said there were “vast swathes of the market” that could benefit from inflation, including some banking, tech and large pharma stocks.
“That’s a huge chunk of this market, unlike any combination I’ve ever seen. Plenty of winners out there if you just stop freaking out and start looking at the opportunities,” Cramer commented.
See Also:",2021-10-20 10:45:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23455922/28-stocks-to-benefit-from-inflation-according-to-jim-cramer,Benzinga,0.037857142857142874,0.7457142857142857,neutral,0.037857142857142874,False,False,False,False,False,False,False,False,0.0,551,"['PXD', 'LNG', 'WFC', 'NOW', 'WMB', 'ADBE', 'FB', 'AMAT', 'PANW', 'AMZN', 'WDAY', 'MSFT', 'SNOW', 'NVDA', 'SNAP', 'AMD', 'TELL', 'CRM', 'CTRA', 'CVX', 'CRWD', 'DVN', 'NET', 'EPD', 'GS', 'JNJ', 'LLY', 'MS']",CVX,2021-10-20
"Top Analyst Reports for Microsoft, Mastercard & Pfizer","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Mastercard Incorporated (MA), and Pfizer Inc. (PFE).",2021-10-20 18:14:00+00:00,https://www.zacks.com/research-daily/1813530/top-analyst-reports-for-microsoft-mastercard-pfizer,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,221,"['MSFT', 'CVX', 'MA', 'PFE', 'MRK', 'PEP']",CVX,2021-10-20
Major Stock Indexes Hit Record-High Level: 5 Top-Ranked Picks,"We have narrowed down our search to five stocks that are members of any of the  three major stock indexes. These are: GS, XOM, CVX, COP and REGN.",2021-10-22 11:15:00+00:00,https://www.zacks.com/stock/news/1814866/major-stock-indexes-hit-record-high-level-5-top-ranked-picks,Zacks Investment Research,-0.010185185185185195,0.42962962962962964,neutral,0.010185185185185195,False,False,False,False,False,False,False,False,0.0,208,"['GS', 'REGN', 'CVX', 'XOM', 'COP']",CVX,2021-10-22
Is Now the Time to Buy Oil Stocks?,"Oil prices are in rally mode, and oil stocks are following along for the ride. Is this the right time to jump aboard? Maybe, but be careful.",2021-10-22 14:37:00+00:00,https://www.fool.com/investing/2021/10/22/is-now-the-time-to-buy-oil-stocks/,The Motley Fool,0.0619047619047619,0.5452380952380952,neutral,0.0619047619047619,False,True,False,False,False,False,False,False,0.0,176,"['CDEV', 'CVX', 'COP']",CVX,2021-10-22
Chevron (CVX) Reports Next Week: Wall Street Expects Earnings Growth,Chevron (CVX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-22 19:00:48+00:00,https://www.zacks.com/stock/news/1815355/chevron-cvx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CVX'],CVX,2021-10-22
Got $500? These 3 Stocks Could Make You Richer 1 Dividend Check at a Time,These dividend stocks have steadily grown investor wealth.,2021-10-23 13:06:00+00:00,https://www.fool.com/investing/2021/10/23/got-500-these-3-stocks-could-make-you-richer-one-d/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,133,"['CVX', 'AWR', 'BIP', 'BIPC']",CVX,2021-10-23
"Stocks To Watch: Apple Earnings, Facebook Talks Metaverse And GlobalFoundries IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-23 14:27:03+00:00,https://seekingalpha.com/article/4461616-stocks-to-watch-apple-earnings-facebook-talks-metaverse-and-globalfoundries-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'ABBV', 'AMD', 'AMZN', 'BITO', 'BTF', 'CMCSA', 'CMS', 'COIN', 'CVX', 'DDOG', 'EVR', 'EXR', 'F', 'FB', 'FFIV', 'FIX', 'GM', 'GOOG', 'HOOD', 'KO', 'LHX', 'LMT', 'MA', 'MCD', 'META', 'MO', 'MRK', 'MSFT', 'NXPI', 'OSK', 'PFE', 'POWI', 'QCOM', 'RGR', 'RTX', 'SBUX', 'TEAM', 'TWTR', 'UHS', 'UPS', 'V', 'WBA', 'XOM']",CVX,2021-10-23
Magellan Midstream Partners: Who Wants To Become A High Yield MLP Investor?,Magellan Midstream Partners is an investment grade MLP. See why we think any price of under $50 in MMP stock is likely to generate compelling long-term returns.,2021-10-24 11:00:00+00:00,https://seekingalpha.com/article/4461639-magellan-midstream-partners-who-wants-to-become-a-high-yield-mlp-investor,Seeking Alpha,0.16499999999999998,0.5599999999999999,positive,0.16499999999999998,False,False,False,False,False,False,False,False,0.0,237,"['CVX', 'EPD', 'ET', 'XOM', 'MMP']",CVX,2021-10-24
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",CVX,2021-10-24
3 Renewable Energy Stocks Worth Buying and Holding Until At Least 2050,Renewable energy continues to grow around the world and these three companies are built to be industry leaders long-term.,2021-10-25 13:15:00+00:00,https://www.fool.com/investing/2021/10/25/3-renewable-energy-stocks-worth-buying-and-holding/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['BEPC', 'RDS.A', 'FSLR', 'GOOGL', 'AMZN', 'BP', 'CVX', 'XOM', 'RDS.B', 'EQNR', 'TTE', 'BAM', 'GOOG']",CVX,2021-10-25
"Holiday earnings forecasts have been lumps of coal so far, and here come the biggest ones","Holiday earnings forecasts are disappointing investors so far, and the biggest boxes under Wall Street's tree are coming this week.",2021-10-25 13:42:00+00:00,https://www.marketwatch.com/story/holiday-earnings-forecasts-have-been-lumps-of-coal-so-far-and-here-come-the-biggest-ones-11635106579,MarketWatch,-0.13333333333333333,0.9,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['INTC', 'SNAP', 'GOOGL', 'GOOG', 'AMZN', 'AAPL', 'FB', 'MSFT', 'AMD', 'GE', 'UPS', 'CVX', 'XOM', 'SHOP', 'SPOT', 'MMM', 'V', 'BA', 'KO', 'CAT', 'MRK']",CVX,2021-10-25
Chevron (CVX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Chevron (CVX) closed at $113.85, marking a +0.93% move from the previous day.",2021-10-25 21:45:26+00:00,https://www.zacks.com/stock/news/1816230/chevron-cvx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['CVX'],CVX,2021-10-25
Chevron (CVX) to Report Q3 Earnings: What's in the Cards?,Chevron's (CVX) cost-control moves are steadily impressive and are expected to have boosted its Q3 earnings and cash flows.,2021-10-26 17:08:00+00:00,https://www.zacks.com/stock/news/1816930/chevron-cvx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,False,False,False,False,False,False,0.0,182,"['CVX', 'OII', 'FANG', 'OVV']",CVX,2021-10-26
My problem with 'ESG' investing,What does investing with your conscience achieve?,2021-10-27 10:14:00+00:00,https://www.marketwatch.com/story/my-problem-with-esg-investing-11635286354,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['XOM', 'CVX', 'MO']",CVX,2021-10-27
Chevron's (CVX) Upstream Unit Looks Bullish Pre Q3 Earnings,A jump in commodity prices and strong production are likely to have boosted Chevron's (CVX) upstream segment earnings during the July-September period.,2021-10-27 12:22:00+00:00,https://www.zacks.com/stock/news/1817473/chevrons-cvx-upstream-unit-looks-bullish-pre-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,212,"['BP', 'CVX', 'XOM', 'RDS.A']",CVX,2021-10-27
"Shell (RDS.A) Misses on Q3 Earnings, Targeted by Hedge Fund","Royal Dutch Shell (RDS.A) generated cash flow from operations of $16 billion, returned $1.8 billion to its shareholders through dividends and spent $4.6 billion cash on capital projects.",2021-10-28 11:01:00+00:00,https://www.zacks.com/stock/news/1818398/shell-rdsa-misses-on-q3-earnings-targeted-by-hedge-fund,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,False,False,False,False,True,False,False,0.0,247,"['BP', 'CVX', 'XOM', 'RDS.A']",CVX,2021-10-28
Buy Alert: Suncor Yields 5.8% After Doubling Its Dividend,Suncor Energy (SU) just doubled its dividend. Suncor stock is still flat since we recommended it back in June. See why I believe that is about to change.,2021-10-28 14:44:55+00:00,https://seekingalpha.com/article/4462860-suncor-yields-5-8-percent-after-doubling-its-dividend,Seeking Alpha,-0.0125,0.0625,neutral,0.0125,False,True,False,False,False,True,False,False,0.2,212,"['CVX', 'ENB', 'EOG', 'OKE', 'SU']",CVX,2021-10-28
Energy Sector Looks to Post Solid Q3 Earnings: ETFs to Tap,"With oil and gas prices at multi-year highs, U.S. oil producers are poised to deliver the strongest earnings since the onset of the coronavirus pandemic.",2021-10-28 15:10:00+00:00,https://www.zacks.com/stock/news/1818716/energy-sector-looks-to-post-solid-q3-earnings-etfs-to-tap,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,213,"['CVX', 'XOM', 'COP', 'XLE', 'IYE', 'VDE', 'FENY']",CVX,2021-10-28
A Deep Dive into the Exxon Mobil (XOM) and Chevron (CVX) Earnings Charts,"Big Oil has been out of favor for over a decade. But on the reopen, are the analysts finally bullish?",2021-10-28 15:47:00+00:00,https://www.zacks.com/stock/news/1818866/a-deep-dive-into-the-exxon-mobil-xom-and-chevron-cvx-earnings-charts,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['CVX', 'XOM']",CVX,2021-10-28
"TotalEnergies (TTE) Q3 Earnings Beat Estimates, Sales Up Y/Y",TotalEnergies' (TTE) third-quarter earnings are better than expected on improving commodity prices. The company is set to benefit from its focus on adding renewable assets and new startups.,2021-10-28 16:06:00+00:00,https://www.zacks.com/stock/news/1818943/totalenergies-tte-q3-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,False,False,False,False,False,False,False,0.0,251,"['CVX', 'XOM', 'ENB', 'TTE']",CVX,2021-10-28
Farewell Shell,Shell's long-term investment appeal is diminished due to fast-shrinking upstream reserves and activism pressures. Click here to see why I liquidated my entire position.,2021-10-29 05:26:20+00:00,https://seekingalpha.com/article/4463329-farewell-royal-dutch-shell-rds,Seeking Alpha,-0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,184,"['CVX', 'SU', 'RDS.A', 'RDS.B']",CVX,2021-10-29
