title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Unlocking Value in AI Stocks: Strategic Insights Amidst Market Rotation,"With changes happening in how people see AI investments, mainly because of worries about a slowdown in projects, a promising investment idea is taking shape. This idea revolves around certain important stocks that seem to be in a good position for potential growth. 
According to JP Morgan analyst Samik Chatterjee, the market has witnessed a shift with YTD AI beneficiaries like Dell Technologies Inc (NYSE:DELL), Arista Networks Inc (NYSE:ANET) and Fabrinet (NYSE:FN) experiencing a dip, while Coherent Corp (NYSE:COHR), Lumentum Holdings Inc (NASDAQ:LITE), and Cisco Systems Inc (NASDAQ:CSCO) stand out as outperformers.
Also Read: Dell Stock Gained 87% In 2023 And There’s Further Upside Thanks To AI, Analyst Says
The underperformance of YTD AI beneficiaries is deemed misplaced, said Chatterjee, especially in light of Fabrinet’s guidance for the Datacom business. 
The perceived ...Full story available on Benzinga.com",2024-02-07 22:47:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36995450/unlocking-value-in-ai-stocks-strategic-insights-amidst-market-rotation,Benzinga,0.28174603174603174,0.5837301587301588,positive,0.28174603174603174,False,False,False,False,False,False,False,False,0.2,998,"['COHR', 'CSCO', 'DELL', 'NVDA', 'FN', 'ANET', 'LITE']",COHR,2024-02-07
Asset Class And Stock Performance Since 10/27/23,"Since October 27th (less than four months ago), the S&P 500 ETF (SPY) is now up 22.8%. That's a big move.",2024-02-17 06:00:00+00:00,https://seekingalpha.com/article/4671139-asset-class-and-stock-performance-since-10-27-23,Seeking Alpha,-0.08333333333333333,0.08333333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['SPY', 'QQQ', 'IWM', 'XLK', 'XLF', 'XLE', 'ASHR', 'EIS', 'UNG', 'TLT', 'NVDA', 'COIN', 'AFRM', 'COHR', 'LYFT', 'S', 'KRTX', 'CRWD', 'SSRM', 'AGL', 'NYCB', 'AMC', 'GME']",COHR,2024-02-17
"Dr. Vincent D. Mattera, Jr., to Retire as CEO of Coherent ",Board to Commence a Comprehensive Executive Search Process,2024-02-20 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831834/11543/en/Dr-Vincent-D-Mattera-Jr-to-Retire-as-CEO-of-Coherent.html,GlobeNewswire Inc.,0.5,0.7,positive,0.5,False,False,False,False,False,False,True,False,0.0,118,['COHR'],COHR,2024-02-20
Three stocks of AI ‘enablers’ to consider as Nvidia sets up another  surprise,All eyes are on Nvidia Corp. this week — the company will announce its latest quarterly results after the close on Wednesday.,2024-02-20 15:08:00+00:00,https://www.marketwatch.com/story/three-stocks-of-ai-enablers-to-consider-as-nvidia-sets-up-another-possible-surprise-873c397e,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,204,"['NVDA', 'TSM', 'MSFT', 'AMZN', 'GOOGL', 'ADBE', 'NOW', 'CRM', 'MDB', 'SNOW', 'SPGI', 'COHR', 'PSTG', 'ETN', 'SU']",COHR,2024-02-20
Coherent (COHR) Recently Broke Out Above the 200-Day Moving Average,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2024-02-27 14:30:02+00:00,https://www.zacks.com/stock/news/2232401/coherent-cohr-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.11249999999999999,0.3633928571428572,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,198,['COHR'],COHR,2024-02-27
"Cramer Says This Healthcare Stock Can Go Higher, Calls Manhattan Associates 'A Winner'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  GE HealthCare Technologies Inc. (NASDAQ: GEHC)  can go higher.
On Feb. 15, GE HealthCare Technologies launched a secondary underwritten public offering of 13 million shares of its common stock. The public offering is available for $82.25 per share ($80.605 per share, net of underwriting discount).
When asked about  BWX Technologies, Inc.  (NYSE: BWXT), he said, ""I like nuke, but the way I want to play it is Vernova, which is going to be spun off by GE in April.""
On Feb. 27, BWX Technologies reported better-than-expected fourth-quarter financial results.
Don’t forget to check out our  premarket coverage here  
QUALCOMM Incorporated  (NASDAQ: QCOM) is a ""quandary to me because ...",2024-03-11 12:40:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37578817/cramer-says-this-healthcare-stock-can-go-higher-calls-manhattan-associates-a-winner,Benzinga,-0.04772727272727273,0.3393939393939394,neutral,0.04772727272727273,False,False,True,False,True,False,False,False,0.0,831,"['ARCC', 'COHR', 'MANH', 'QCOM', 'BWXT', 'PSTG', 'GEHC']",COHR,2024-03-11
"Coherent to Host OFC Investor Briefing on March 26, 2024","PITTSBURGH, March  12, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, announced today that the company will host an investor briefing on Tuesday, March 26, from 1:30 pm to 3:00 pm ET at the Optical Fiber Communication (OFC) Conference in San Diego, California. The briefing also will be accessible via webcast. The briefing will focus on the company’s optical communications market and will include discussion of market trends, products, technologies, and competitive positioning. The presentation will be followed by a question and answer session.",2024-03-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845046/11543/en/Coherent-to-Host-OFC-Investor-Briefing-on-March-26-2024.html,GlobeNewswire Inc.,0.34375,0.44375,positive,0.34375,False,False,False,False,True,False,False,False,0.0,668,['COHR'],COHR,2024-03-12
Three Coherent Products Honored With Lightwave Innovation Awards as Top Solutions in the Optical Networking Industry ,"PITTSBURGH, March  14, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in materials, networking, and lasers, announced today that three of its products received awards in the 2024 Lightwave Innovation Reviews.",2024-03-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846715/11543/en/Three-Coherent-Products-Honored-With-Lightwave-Innovation-Awards-as-Top-Solutions-in-the-Optical-Networking-Industry.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,False,False,False,True,False,False,False,0.0,351,['COHR'],COHR,2024-03-14
Is Adyen (ADYEY) Outperforming Other Business Services Stocks This Year?,Here is how Adyen N.V. Unsponsored ADR (ADYEY) and Coherent (COHR) have performed compared to their sector so far this year.,2024-03-15 13:40:11+00:00,https://www.zacks.com/stock/news/2241339/is-adyen-adyey-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,0.15833333333333333,0.6916666666666668,positive,0.15833333333333333,False,False,True,False,False,False,False,False,0.0,198,['COHR'],COHR,2024-03-15
Coherent Debuts Extended C+L-Band Grisms With Unmatched Efficiency and Performance,"PITTSBURGH, March  15, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in optical communications components and subsystems, has introduced a groundbreaking family of advanced, aberration-correcting, high-efficiency grisms and transmission gratings capable of encompassing the entire extended C+L band in a single optic. These enable construction of more cost-effective, efficient, and compact network components that support more communication channels, such as wavelength selective switches (WSS) and optical channel monitors.",2024-03-15 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847316/11543/en/Coherent-Debuts-Extended-C-L-Band-Grisms-With-Unmatched-Efficiency-and-Performance.html,GlobeNewswire Inc.,0.28095238095238095,0.5265873015873015,positive,0.28095238095238095,False,False,False,False,False,False,False,False,0.2,627,['COHR'],COHR,2024-03-15
Coherent Announces Comprehensive Microlens Array (MLA) Solution ,"PITTSBURGH, March  18, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in optical materials, components, and subsystems, today announced its comprehensive microlens array (MLA) solution for beam collimation and coupling. This versatile platform addresses the growing need for high-performance beam shaping in demanding applications such as high-speed communication transceivers, both pluggable form factors and future CPO (co-packaged optics) solutions, optical circuit switches (OCSs), and LiDAR systems.",2024-03-18 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847603/11543/en/Coherent-Announces-Comprehensive-Microlens-Array-MLA-Solution.html,GlobeNewswire Inc.,0.25,0.50625,positive,0.25,False,False,False,False,False,False,False,False,0.0,587,['COHR'],COHR,2024-03-18
Coherent Executives to Speak at the Optica Executive Forum During OFC 2024,"PITTSBURGH, March  18, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a pioneer in photonic solutions, is proud to announce its participation at the upcoming Optica Executive Forum at OFC 2024, being held at the Hilton San Diego Bayfront on March 25 in conjunction with the OFC conference.",2024-03-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848197/11543/en/Coherent-Executives-to-Speak-at-the-Optica-Executive-Forum-During-OFC-2024.html,GlobeNewswire Inc.,0.6,0.7999999999999999,positive,0.6,False,False,False,False,False,False,False,False,0.0,373,['COHR'],COHR,2024-03-18
Coherent Introduces Wavemaker® and Waveshaper® Optical Solutions for Multi-Wavelength Transmissions,"PITTSBURGH, March  19, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a global leader in optical networking, announced today the introduction of two new optical test instrumentation products:",2024-03-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848369/11543/en/Coherent-Introduces-Wavemaker-and-Waveshaper-Optical-Solutions-for-Multi-Wavelength-Transmissions.html,GlobeNewswire Inc.,0.28409090909090906,0.4636363636363636,positive,0.28409090909090906,False,False,False,False,True,False,False,False,0.0,300,['COHR'],COHR,2024-03-19
Genpact (G) Gains From AI Product Portfolio Amid Low Liquidity,"Genpact (G) gains from its expertise in diverse domains, AI and shareholder confidence amid client concentration and declining liquidity.",2024-03-19 15:04:00+00:00,https://www.zacks.com/stock/news/2242977/genpact-g-gains-from-ai-product-portfolio-amid-low-liquidity,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['G', 'COHR', 'PAGS']",COHR,2024-03-19
Waste Connections (WCN) Gains 27% in a Year: Here's How,"Waste Connections (WCN) is benefiting from acquisitions, operating efficiency and an increase in prices charged to customers.",2024-03-19 16:32:00+00:00,https://www.zacks.com/stock/news/2243001/waste-connections-wcn-gains-27-in-a-year-heres-how,Zacks Investment Research,-0.2,0.0,negative,0.2,False,True,False,False,False,False,False,False,0.0,182,"['WCN', 'COHR', 'PAGS']",COHR,2024-03-19
"Dell’s stock gets an Nvidia bump, but AMD shares among chip names under pressure",Here’s which stocks are rising after being in Nvidia’s halo — and which are making Wall Street worried in the wake of the latest chip announcements.,2024-03-19 17:52:00+00:00,https://www.marketwatch.com/story/dells-stock-gets-an-nvidia-bump-but-amd-shares-among-chip-names-under-pressure-182fe6b5,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,"['DELL', 'AMD', 'ARM', 'MRVL', 'INTC', 'CDNS', 'ANSS', 'SNPS', 'COHR']",COHR,2024-03-19
Coherent Unveils New Diode Laser Bar for Improved Outcomes in Hair Removal ,Doubles Hair Removal Treatment Efficiency Doubles Hair Removal Treatment Efficiency,2024-03-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848983/11543/en/Coherent-Unveils-New-Diode-Laser-Bar-for-Improved-Outcomes-in-Hair-Removal.html,GlobeNewswire Inc.,0.3181818181818182,0.5772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,160,['COHR'],COHR,2024-03-19
Coherent Introduces Industry-First I-temp 100G ZR QSFP28-DCO Module for Expanded Application in Edge and Access Networks,"PITTSBURGH, March  20, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leading provider of high-performance optical networking solutions, today introduced its versatile I-temp 100G ZR QSFP28 digital coherent optics (DCO) transceiver.",2024-03-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849790/11543/en/Coherent-Introduces-Industry-First-I-temp-100G-ZR-QSFP28-DCO-Module-for-Expanded-Application-in-Edge-and-Access-Networks.html,GlobeNewswire Inc.,0.375,0.5249999999999999,positive,0.375,False,False,False,False,False,False,False,False,0.0,364,['COHR'],COHR,2024-03-20
Coherent Debuts 800 Gbps QSFP Form Factor Transceiver Module for IP-over-DWDM Applications,"PITTSBURGH, March  21, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in materials, networking, and lasers, announced today that it will be demonstrating its 800 Gbps coherent transceiver module in QSFP-DD form factor at OFC 2024 in San Diego, March 26-28. The module will be demonstrated in 800G ZR mode transmitting over 9000 ps/nm of dispersion, equivalent to approximately 450 km of fiber.",2024-03-21 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850643/11543/en/Coherent-Debuts-800-Gbps-QSFP-Form-Factor-Transceiver-Module-for-IP-over-DWDM-Applications.html,GlobeNewswire Inc.,0.275,0.6749999999999999,positive,0.275,False,False,False,False,False,False,False,False,0.0,502,['COHR'],COHR,2024-03-21
Coherent Introduces a New Circulator Adaptor Enabling Bi-Directional Fiber Connectivity For AI/ML Applications,"PITTSBURGH, March  22, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leader in optical communications technology and components, announced today the introduction of a bi-di circulator adaptor. This adaptor enables bi-directional transmission over a single fiber between two transceivers. By enabling bi-directional transmission, the fiber count is reduced by a factor of two, which allows significant cost and space savings.",2024-03-22 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2850839/11543/en/Coherent-Introduces-a-New-Circulator-Adaptor-Enabling-Bi-Directional-Fiber-Connectivity-For-AI-ML-Applications.html,GlobeNewswire Inc.,0.28798701298701296,0.5887662337662338,positive,0.28798701298701296,False,False,False,False,False,False,False,False,0.0,547,['COHR'],COHR,2024-03-22
Coherent Announces High-Power Uncooled G10 Pump Laser Modules for Submarine and Terrestrial Applications,"PITTSBURGH, March  22, 2024  (GLOBE NEWSWIRE) -- Coherent Corp. (NYSE: COHR), a leading provider of high-performance optical networking solutions, announced today new high-power, uncooled pump laser modules built on the latest G10 series laser diode technology. The new modules are developed for high-reliability submarine applications and both single- and dual-chip terrestrial applications.",2024-03-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2850888/11543/en/Coherent-Announces-High-Power-Uncooled-G10-Pump-Laser-Modules-for-Submarine-and-Terrestrial-Applications.html,GlobeNewswire Inc.,0.20014430014430012,0.43593073593073595,positive,0.20014430014430012,False,False,False,False,False,False,False,False,0.0,498,['COHR'],COHR,2024-03-22
