title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Up 31% over the past year, these overlooked stocks are just getting started, says strategist","Defense stocks have beaten all comers over the past year, and as things get worse in the world, the outlook for these stocks can only get better.",2023-02-22 15:29:00+00:00,https://www.marketwatch.com/story/up-31-over-the-past-year-these-overlooked-stocks-are-just-getting-started-says-strategist-c2ab0ec3,MarketWatch,-0.08,0.52,neutral,0.08,False,False,False,False,False,False,False,False,0.0,239,"['RTX', 'BA', 'LMT', 'AIR', 'NOC']",RTX,2023-02-22
Boeing's Cautious Approach Could Pay Off,"Positive news is emerging regarding the aerospace supply chain, and the aerospace giant's management is taking a conservative stance on guidance.",2023-02-23 10:02:00+00:00,https://www.fool.com/investing/2023/02/23/boeings-cautious-approach-could-pay-off/,The Motley Fool,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,True,False,0.0,187,"['BA', 'GE', 'RTX']",RTX,2023-02-23
"Raytheon Technologies, Mativ Holdings, Ingersoll Rand And This Coffee Chain On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jim Lebenthal of Cerity Partners named  Raytheon Technologies Corp (NYSE: RTX) as his  final trade.
Jenny Harrington  of Gilman Hill Asset Management said  Mativ Holdings Inc  (NYSE: MATV) has a ...",2023-02-23 13:50:48+00:00,https://www.benzinga.com/news/23/02/31022095/raytheon-technologies-mativ-holdings-ingersoll-rand-and-this-coffee-chain-on-cnbcs-final-trades,Benzinga,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,343,"['SBUX', 'IR', 'RTX', 'MATV']",RTX,2023-02-23
Raytheon Technologies (RTX) Up 0.5% Since Last Earnings Report: Can It Continue?,Raytheon Technologies (RTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-23 16:30:22+00:00,https://www.zacks.com/stock/news/2058262/raytheon-technologies-rtx-up-05-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,['RTX'],RTX,2023-02-23
Defense-industry stocks got a boost after Russia's invasion of Ukraine 1 year ago. The arms race is just getting started.,Ideas for investors as the world comes to terms with heightened threats.,2023-02-24 18:47:00+00:00,https://www.marketwatch.com/story/russias-invasion-of-ukraine-1-year-ago-boosted-defense-stocks-this-new-global-arms-race-wont-stop-there-d9755533,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['LMT', 'RTX', 'BA', 'ITA', 'XAR', 'PPA', 'ARKX', 'FITE']",RTX,2023-02-24
Should You Invest in the Fidelity MSCI Industrials Index ETF (FIDU)?,Sector ETF report for FIDU,2023-02-28 11:20:06+00:00,https://www.zacks.com/stock/news/2059601/should-you-invest-in-the-fidelity-msci-industrials-index-etf-fidu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,96,"['FIDU', 'HON', 'UPS', 'VIS', 'XLI', 'RTX']",RTX,2023-02-28
CFO Morten Axel Petersen forlader RTX med udgangen af maj 2023,"Nørresundby, den 28. februar 2023Selskabsmeddelelse nr. 08/2023",2023-02-28 11:26:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616828/0/da/CFO-Morten-Axel-Petersen-forlader-RTX-med-udgangen-af-maj-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,127,['RTX'],RTX,2023-02-28
CFO Morten Axel Petersen to resign from RTX at the end of May 2023,"Nørresundby, Denmark, 28 February 2023Announcement no. 08/2023",2023-02-28 11:26:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616828/0/en/CFO-Morten-Axel-Petersen-to-resign-from-RTX-at-the-end-of-May-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,130,['RTX'],RTX,2023-02-28
‘Curious’ outflows from broad industrial ETFs seen as ‘contrarian bullish’ as aerospace and defense funds attract investors,"Investors snub exchange-traded funds broadly focused on the industrial sector, but it’s an area of the stock market that recently has done relatively well on an equal-weighted measure, according to Strategas.",2023-02-28 17:39:00+00:00,https://www.marketwatch.com/story/curious-outflows-from-broad-industrial-etfs-seen-as-contrarian-bullish-as-aerospace-and-defense-funds-attract-investors-f48201f1,MarketWatch,0.004999999999999999,0.375,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,333,"['RGI', 'AIRR', 'ITA', 'PPA', 'RTX', 'LMT', 'BA', 'MISL', 'MOO', 'VEGI', 'CAT', 'DE', 'OTIS', 'PH', 'IYT', 'JETS', 'XLI', 'SPY', 'VIS', 'FXR', 'IYJ', 'PPLT', 'DBA', 'IVOL', 'FTXG', 'EWW', 'UNG', 'XES', 'URNM', 'OIH', 'QCLN', 'XYLE', 'QYLE']",RTX,2023-02-28
"Top Research Reports for Mastercard, Raytheon Technologies & BP","Today's Research Daily features new research reports on 16 major stocks, including Mastercard Incorporated (MA), Raytheon Technologies Corporation (RTX) and BP p.l.c. (BP).",2023-02-28 19:12:00+00:00,https://www.zacks.com/research-daily/2059726/top-research-reports-for-mastercard-raytheon-technologies-bp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,237,"['BP', 'MA', 'IBN', 'CVS', 'UBER', 'RTX']",RTX,2023-02-28
"The Zacks Analyst Blog Highlights Mastercard, Raytheon Technologies, BP, CVS Health and Uber Technologies","Mastercard, Raytheon Technologies, BP, CVS Health and Uber Technologies are included in this Analyst Blog.",2023-03-01 11:02:00+00:00,https://www.zacks.com/stock/news/2060190/the-zacks-analyst-blog-highlights-mastercard-raytheon-technologies-bp-cvs-health-and-uber-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BP', 'MA', 'CVS', 'UBER', 'RTX']",RTX,2023-03-01
Wall Street Analysts See Raytheon Technologies (RTX) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Raytheon Technologies (RTX) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-03-01 14:30:07+00:00,https://www.zacks.com/stock/news/2060424/wall-street-analysts-see-raytheon-technologies-rtx-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,349,['RTX'],RTX,2023-03-01
Raytheon Technologies (RTX) Stock Moves -0.05%: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $98.04, marking a -0.05% move from the previous day.",2023-03-01 22:45:22+00:00,https://www.zacks.com/stock/news/2060641/raytheon-technologies-rtx-stock-moves--005-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['RTX'],RTX,2023-03-01
The $3 Million Dividend Growth Portfolio That Could Secure Your Retirement,High retirement expectations data shows that the average investor is far from prepared. Click here to find out what makes dividend growth investing so powerful.,2023-03-02 13:00:00+00:00,https://seekingalpha.com/article/4583380-3-million-dividend-growth-portfolio-that-could-secure-your-retirement,Seeking Alpha,0.162,0.708,positive,0.162,False,False,True,False,False,True,False,False,0.0,236,"['AAPL', 'ADM', 'ADP', 'AMZN', 'APD', 'CMI', 'CVX', 'EMR', 'HRL', 'JNJ', 'JPM', 'KO', 'KR', 'MSFT', 'PEP', 'RTX', 'TXN', 'UNP', 'XOM']",RTX,2023-03-02
3 Red Hot Industrial Stocks to Buy Hand Over Fist in March,Buy high and sell higher. These stocks have all significantly outperformed the market over the last year.,2023-03-03 10:19:00+00:00,https://www.fool.com/investing/2023/03/03/3-red-hot-industrial-stocks-to-buy-hand-over-fist/,The Motley Fool,0.17250000000000001,0.4719444444444445,positive,0.17250000000000001,False,True,False,False,False,False,False,False,0.0,165,"['CTVA', 'GE', 'RTX', 'HON', 'AIR', 'NVT']",RTX,2023-03-03
Best Dividend Stock to Buy: Raytheon vs. Intel vs. Domino's,Finding the right dividend stock to buy can be a difficult task.,2023-03-03 12:15:00+00:00,https://www.fool.com/investing/2023/03/03/best-dividend-stock-to-buy-raytheon-vs-intel-vs-do/,The Motley Fool,0.26190476190476186,0.6119047619047618,positive,0.26190476190476186,False,True,False,False,False,True,False,False,0.0,125,"['INTC', 'RTX', 'DPZ']",RTX,2023-03-03
3 Brilliant Stocks to Buy Now and Hold Forever,All these stocks have underlying growth drivers that will carry them through any slowdown in the economy.,2023-03-05 10:32:00+00:00,https://www.fool.com/investing/2023/03/05/3-brilliant-stocks-to-buy-now-and-hold-forever/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,False,False,False,0.0,153,"['ROK', 'RTX', 'ANSS', 'SWK', 'PTC']",RTX,2023-03-05
Raytheon Technologies Could Supercharge Its Earnings Potential in 2023,The company's business realignment promises to boost its earnings potential.,2023-03-05 11:21:00+00:00,https://www.fool.com/investing/2023/03/05/raytheon-technologies-could-supercharge-its-earnin/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['RTX', 'BCS']",RTX,2023-03-05
"HEICO (HEI) Q1 Earnings Beat Estimates, Sales Increase Y/Y",Heico's (HEI) fiscal Q1 2023 net sales increased 26.6% year over year. It also beat the Zacks Consensus Estimate by 7.7%.,2023-03-06 17:07:00+00:00,https://www.zacks.com/stock/news/2062285/heico-hei-q1-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['LMT', 'GD', 'HEI', 'RTX']",RTX,2023-03-06
"China Sets Low Economic Growth Target, Increases Military Spending: What You Need To Know","China has set a target of approximately 5% economic growth in 2023, its lowest target in over 30 years while increasing its defense budget.
What Happened: President Xi Jinping is seeking to restore the pre-COVID-19 pandemic levels of growth, and the low 5% target could be indicative of China’s increasing headwinds.
Despite the conservative target, Moody's Investors Service raised its China growth forecast to 5% for both 2023 and 2024, up from 4% previously, citing a stronger-than-expected rebound in the short term.
China is also increasing its defense spending this year by 7.2% to ...",2023-03-06 19:29:36+00:00,https://www.benzinga.com/news/23/03/31223127/china-sets-low-economic-growth-target-but-increases-military-spending-what-you-need-to-know,Benzinga,0.019047619047619056,0.22380952380952385,neutral,0.019047619047619056,False,False,False,False,False,False,False,False,0.0,682,"['LMT', 'NOC', 'RTX']",RTX,2023-03-06
Change in the Board of RTX A/S,"Nørresundby, Denmark, 7 March 2023Announcement no. 09/2023",2023-03-07 14:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622165/0/en/Change-in-the-Board-of-RTX-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['RTX'],RTX,2023-03-07
Ændring i RTX’s bestyrelse,"Nørresundby, den 7. marts 2023Selskabsmeddelelse nr. 09/2023",2023-03-07 14:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622165/0/da/%C3%86ndring-i-RTX-s-bestyrelse.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['RTX'],RTX,2023-03-07
Lockheed (LMT) Clinches $215M Deal to Support AEGIS System,"Lockheed (LMT) is going to offer multi-national, early-start engineering efforts for current and future International Partner ships operating AEGIS.",2023-03-07 15:16:00+00:00,https://www.zacks.com/stock/news/2062598/lockheed-lmt-clinches-215m-deal-to-support-aegis-system,Zacks Investment Research,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['LMT', 'ESLT', 'RTX']",RTX,2023-03-07
Raytheon Technologies (RTX) Stock Moves -1.34%: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $98.18, marking a -1.34% move from the previous day.",2023-03-07 22:45:20+00:00,https://www.zacks.com/stock/news/2062693/raytheon-technologies-rtx-stock-moves--134-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['RTX'],RTX,2023-03-07
Should You Invest in the Vanguard Industrials ETF (VIS)?,Sector ETF report for VIS,2023-03-08 11:20:05+00:00,https://www.zacks.com/stock/news/2062785/should-you-invest-in-the-vanguard-industrials-etf-vis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['VIS', 'HON', 'UPS', 'XLI', 'FXR', 'RTX']",RTX,2023-03-08
Beslutninger vedtaget på ekstraordinær generalforsamling i RTX A/S,"Nørresundby, den 10. marts 2023Selskabsmeddelelse nr. 10/2023",2023-03-10 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2624800/0/da/Beslutninger-vedtaget-p%C3%A5-ekstraordin%C3%A6r-generalforsamling-i-RTX-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['RTX'],RTX,2023-03-10
Resolutions adopted at the Extraordinary General Meeting of RTX A/S,"Nørresundby, Denmark, 10 March 2023Announcement no. 10/2023",2023-03-10 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2624800/0/en/Resolutions-adopted-at-the-Extraordinary-General-Meeting-of-RTX-A-S.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,128,['RTX'],RTX,2023-03-10
Best Dividend Stock to Buy: Raytheon vs. Occidental Petroleum,The answer could come down to the sustainability of the dividends.,2023-03-10 11:30:00+00:00,https://www.fool.com/investing/2023/03/10/best-dividend-stock-to-buy-raytheon-vs-occidental/,The Motley Fool,0.4222222222222222,0.29444444444444445,positive,0.4222222222222222,False,True,False,False,False,True,False,False,0.0,129,"['OXY', 'RTX']",RTX,2023-03-10
Better Buy: Boeing vs. Raytheon Technologies,"The aerospace and defense giants both offer exposure to attractive end markets, but one has executed better in recent years.",2023-03-13 11:50:00+00:00,https://www.fool.com/investing/2023/03/13/better-buy-boeing-vs-raytheon-technologies/,The Motley Fool,0.45,0.5625,positive,0.45,False,True,False,False,False,False,False,False,0.0,170,"['BA', 'RTX', 'GE']",RTX,2023-03-13
"Embraer (ERJ) Q4 Earnings Lag Estimates, Revenues Rise Y/Y",Embraer's (ERJ) Q4 2023 adjusted earnings of 24 cents per ADS miss the Zacks Consensus Estimate of 30 cents per ADS.,2023-03-13 16:35:00+00:00,https://www.zacks.com/stock/news/2064912/embraer-erj-q4-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['BA', 'GD', 'ERJ', 'RTX']",RTX,2023-03-13
Raytheon Technologies (RTX) Gains As Market Dips: What You Should Know,"Raytheon Technologies (RTX) closed at $97.46 in the latest trading session, marking a +1.52% move from the prior day.",2023-03-13 21:50:19+00:00,https://www.zacks.com/stock/news/2065045/raytheon-technologies-rtx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,189,['RTX'],RTX,2023-03-13
Should You Invest in the Industrial Select Sector SPDR ETF (XLI)?,Sector ETF report for XLI,2023-03-15 10:20:10+00:00,https://www.zacks.com/stock/news/2065872/should-you-invest-in-the-industrial-select-sector-spdr-etf-xli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['XLI', 'HON', 'UNP', 'VIS', 'FXR', 'RTX']",RTX,2023-03-15
Lockheed (LMT) Wins Navy Deal to Support AEGIS Combat System,"Lockheed (LMT) is set to provide AEGIS with sustainment engineering, software development, in-service maintenance, integration, and logistics and fielding support.",2023-03-15 10:46:00+00:00,https://www.zacks.com/stock/news/2065915/lockheed-lmt-wins-navy-deal-to-support-aegis-combat-system,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,225,"['LMT', 'ESLT', 'RTX']",RTX,2023-03-15
Northrop (NOC) Arm Wins $57.4M Deal to Support MQ-4C Triton,"Northrop's (NOC) business unit, Northrop Grumman Systems Corp., wins a $57.4-million deal to support MQ-4C Triton air vehicles.",2023-03-15 17:23:00+00:00,https://www.zacks.com/stock/news/2066295/northrop-noc-arm-wins-574m-deal-to-support-mq-4c-triton,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['LMT', 'NOC', 'KTOS', 'RTX']",RTX,2023-03-15
Raytheon (RTX) Secures Deal to Provide CETS for Combat Jets,"Raytheon (RTX) is set to offer CETS personnel, who will work with Air Force military and civilian personnel to become self-sufficient in the maintenance of aircraft systems.",2023-03-16 12:12:00+00:00,https://www.zacks.com/stock/news/2066653/raytheon-rtx-secures-deal-to-provide-cets-for-combat-jets,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,234,"['NOC', 'GD', 'TXT', 'RTX']",RTX,2023-03-16
