title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
America and China are fighting to keep the other down. Both could get hurt.,"Nouriel Roubini: The U.S., its allies and any partners they can recruit are committed to containing China’s rise.",2023-05-31 17:09:00+00:00,https://www.marketwatch.com/story/america-and-china-are-fighting-to-keep-the-other-down-but-both-could-get-hurt-de561239,MarketWatch,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,190,"['MU', 'NVDA', 'BA', 'AIR']",AIR,2023-05-31
"As China’s airlines struggle to get back on their feet, a homegrown rival to Boeing and Airbus at last takes to the skies","The Comac C919, which is positioned to compete with Boeing’s 737 Max and Airbus’s A320, took its first commercial flight this week, from Shanghai to Beijing",2023-06-04 21:49:00+00:00,https://www.marketwatch.com/story/as-chinas-airlines-struggle-to-get-back-on-their-feet-a-homegrown-rival-to-boeing-and-airbus-at-last-takes-to-the-skies-bdbdee2d,MarketWatch,0.0625,0.09999999999999999,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,279,"['BA', 'AIR', 'GE']",AIR,2023-06-04
AAR to host Investor Day,"Wood Dale, Illinois, June  12, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, will host an Investor Day on Thursday, July 20, 2023, at 9 a.m. ET in New York City. A live webcast, along with supplemental materials, will also be available online.",2023-06-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686684/0/en/AAR-to-host-Investor-Day.html,GlobeNewswire Inc.,0.16818181818181818,0.3386363636363636,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,368,['AIR'],AIR,2023-06-12
AAR awarded on the USA Today America’s Climate Leaders 2023 list,"Wood Dale, Illinois, June  13, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has been awarded on the USA Today list of America’s Climate Leaders 2023. This prestigious award is presented by USA Today and Statista Inc., the world-leading statistics portal and industry ranking provider. The awards list was announced on May 24, 2023, and can currently be viewed on the USA Today website.",2023-06-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687636/0/en/AAR-awarded-on-the-USA-Today-America-s-Climate-Leaders-2023-list.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,551,['AIR'],AIR,2023-06-13
Boeing’s stock drops as supplier Spirit AeroSystems shuts down factory operations due to strike,Boeing Co.'s stock fell 3% on Thursday after major supplier Spirit AeroSystems suspended operations following a strike vote. Shares of Spirit dropped 11%.,2023-06-22 15:35:00+00:00,https://www.marketwatch.com/story/boeing-stock-drops-as-supplier-spirit-aerosystems-closes-factory-operations-due-to-strike-1ef5bab5,MarketWatch,-0.05451388888888889,0.31597222222222227,neutral,0.05451388888888889,False,False,False,False,False,False,False,False,0.0,251,"['SPR', 'BA', 'AIR']",AIR,2023-06-22
"AAR to announce fourth quarter fiscal year 2023 results on July 18, 2023","Wood Dale, Illinois, July  05, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its fourth quarter of fiscal year 2023, ended May 31, 2023, after the close of the New York Stock Exchange trading session on Tuesday, July 18, 2023.",2023-07-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699541/0/en/AAR-to-announce-fourth-quarter-fiscal-year-2023-results-on-July-18-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,458,['AIR'],AIR,2023-07-05
"AAR to announce fourth quarter fiscal year 2023 results on July 18, 2023","Wood Dale, Illinois, July  05, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its fourth quarter of fiscal year 2023, ended May 31, 2023, after the close of the New York Stock Exchange trading session on Tuesday, July 18, 2023.",2023-07-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699543/0/en/AAR-to-announce-fourth-quarter-fiscal-year-2023-results-on-July-18-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,458,['AIR'],AIR,2023-07-05
AAR named to Newsweek’s America’s Greatest Workplaces for Diversity 2023,"This award recognizes AAR’s commitment to delivering an inclusive, respectful work environment and its positive impact on employees. This award recognizes AAR’s commitment to delivering an inclusive, respectful work environment and its positive impact on employees.",2023-07-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700833/0/en/AAR-named-to-Newsweek-s-America-s-Greatest-Workplaces-for-Diversity-2023.html,GlobeNewswire Inc.,0.4909090909090909,0.6981818181818181,positive,0.4909090909090909,False,False,False,False,False,False,False,False,0.0,339,['AIR'],AIR,2023-07-06
AAR named to Newsweek’s America's Greatest Workplaces 2023,"This award recognizes AAR’s commitment to empowering, promoting, developing, and supporting employees. This award recognizes AAR’s commitment to empowering, promoting, developing, and supporting employees.",2023-07-10 20:25:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702192/0/en/AAR-named-to-Newsweek-s-America-s-Greatest-Workplaces-2023.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,265,['AIR'],AIR,2023-07-10
Delta is counting on this to keep demand for air travel sky high,"Delta Air Lines is betting that demand for air travel will stretch beyond summer as return-to-office mandates lift business and international travel, especially for Europe.",2023-07-14 12:33:00+00:00,https://www.marketwatch.com/story/delta-is-counting-on-this-to-keep-demand-for-air-travel-sky-high-e7f5aead,MarketWatch,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,238,"['DAL', 'JETS', 'BA', 'AIR', 'SPR', 'AAL', 'UAL', 'JBLU']",AIR,2023-07-14
"Lower Airfares, Higher Profits? The Hidden Connections in the Airline Industry",,2023-07-17 19:01:00+00:00,https://www.investing.com/analysis/lower-airfares-higher-profits-the-hidden-connections-in-the-airline-industry-200640080,Investing.com,0.04166666666666667,0.41666666666666663,neutral,0.04166666666666667,True,False,False,False,False,False,False,False,0.0,80,"['DAL', 'UAL', 'AAL', 'BA', 'AIR', 'LUV']",AIR,2023-07-17
"AAR announces extension and expansion of United Airlines MRO relationship, expected facility expansion in Miami","This agreement is expected to bolster AAR’s workforce development efforts, benefiting both companies, the industry, and multiple labor markets. This agreement is expected to bolster AAR’s workforce development efforts, benefiting both companies, the industry, and multiple labor markets.",2023-07-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705971/0/en/AAR-announces-extension-and-expansion-of-United-Airlines-MRO-relationship-expected-facility-expansion-in-Miami.html,GlobeNewswire Inc.,-0.06000000000000001,0.24000000000000005,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,400,['AIR'],AIR,2023-07-17
AAR reports record fourth quarter and fiscal year 2023 results,"WOOD DALE, Ill., July  18, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today reported fourth quarter fiscal year 2023 consolidated sales of $553.3 million and income from continuing operations of $23.2 million, or $0.66 per diluted share. For the fourth quarter of the prior year, the Company reported sales of $476.1 million and income from continuing operations of $23.9 million, or $0.66 per diluted share. Our adjusted diluted earnings per share from continuing operations in the fourth quarter of fiscal year 2023 were $0.83, compared to $0.72 in the fourth quarter of the prior year.",2023-07-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706835/0/en/AAR-reports-record-fourth-quarter-and-fiscal-year-2023-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,754,['AIR'],AIR,2023-07-18
"AAR Corp. (AIR) Q4 Earnings Beat Estimates, Sales Rise Y/Y","AAR Corp. (AIR) reports fourth-quarter fiscal 2023 adjusted earnings of 83 cents per share, which surpass the Zacks Consensus Estimate by 7.8%.",2023-07-19 12:08:00+00:00,https://www.zacks.com/stock/news/2123465/aar-corp-air-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['LMT', 'AIR', 'HXL', 'CW']",AIR,2023-07-19
"Carvana, AT&T, VMware stocks roar higher, Cinemark shares sag — and other stocks on the move",Here are some of the most notable stock movers in Wednesday morning action.,2023-07-19 13:52:00+00:00,https://www.marketwatch.com/story/netflix-stock-nudges-higher-ahead-of-results-carvana-shares-slide-and-other-stocks-on-the-move-6f2ef904,MarketWatch,0.24500000000000002,0.395,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,169,"['T', 'VZ', 'CVNA', 'AIR', 'ELV', 'CSCO', 'RIVN', 'VMW', 'AVGO', 'JBHT', 'WAL', 'IBKR', 'CNK', 'GTLB', 'MSFT', 'TOST', 'UCBI', 'AUR', 'HPK', 'OMC', 'IPG']",AIR,2023-07-19
AAR’s Miami Airframe MRO facility expansion approved by Miami-Dade County,"Wood Dale, Illinois, July  19, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has received approval from the Miami-Dade County Board of County Commissioners to proceed with the construction of a 114,000 square foot facility adjacent to the Company’s existing hangar at Miami International Airport, as announced earlier this week.",2023-07-19 21:49:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707792/0/en/AAR-s-Miami-Airframe-MRO-facility-expansion-approved-by-Miami-Dade-County.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,502,['AIR'],AIR,2023-07-19
AAR (AIR) is an Incredible Growth Stock: 3 Reasons Why,"AAR (AIR) possesses solid growth attributes, which could help it handily outperform the market.",2023-07-24 16:45:06+00:00,https://www.zacks.com/stock/news/2126374/aar-air-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,['AIR'],AIR,2023-07-24
Q2 Industrials Sector Earnings Preview: Rebound in Stocks,,2023-07-24 19:34:00+00:00,https://www.investing.com/analysis/q2-industrials-sector-earnings-preview-rebound-in-stocks-200640320,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,59,"['BA', 'LMT', 'CAT', 'HON', 'ITW', 'BA', 'DE', 'CSX', 'AIR']",AIR,2023-07-24
"Hexcel (HXL) Q2 Earnings Beat Estimates, Sales Rise Y/Y","Hexcel's (HXL) total Q2 sales of $454 million beat the Zacks Consensus Estimate by 2.2%. Also, the top line witnesses an improvement of 15.6% from the year-ago quarter.",2023-07-25 12:15:00+00:00,https://www.zacks.com/stock/news/2126701/hexcel-hxl-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['LMT', 'AIR', 'HXL', 'CW']",AIR,2023-07-25
Raytheon’s stock has worst selloff in more than 3 years after company says some Pratt & Whitney engines need to be removed from service,Raytheon's stock tumbled 10% on Tuesday after the company said it needs to remove certain Pratt & Whitney jet engines from service.,2023-07-25 23:54:00+00:00,https://www.marketwatch.com/story/raytheons-stock-slides-premarket-after-company-says-it-needs-to-remove-pratt-whitney-engines-for-inspection-after-issue-with-powder-metal-5115c015,MarketWatch,-0.09523809523809523,0.6904761904761904,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,268,"['RTX', 'AIR']",AIR,2023-07-25
Here are the U.S. airlines most likely to take a hit from Raytheon’s jet-engine problem,U.S. airlines including Spirit and Delta are looking at some extra downtime for their jets after Raytheon disclosed problems with some of its jet engines.,2023-07-26 11:37:00+00:00,https://www.marketwatch.com/story/here-are-the-u-s-airlines-most-likely-to-take-a-hit-from-raytheons-jet-engine-problem-d024af50,MarketWatch,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['AIR', 'RTX', 'DAL', 'SAVE', 'UAL', 'JBLU', 'ULCC', 'ALK', 'LUV', 'AAL']",AIR,2023-07-26
"General Dynamics (GD) Q2 Earnings Beat, Revenues Rise Y/Y",General Dynamics' (GD) second-quarter 2023 earnings beat the Zacks Consensus Estimate by 4.2%. The top line also improves 10.5% from the prior-year period.,2023-07-26 13:42:00+00:00,https://www.zacks.com/stock/news/2127716/general-dynamics-gd-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,True,False,True,False,False,False,False,False,0.0,214,"['LMT', 'GD', 'AIR', 'HXL']",AIR,2023-07-26
Here's how long the stock market rally may last,"Also, tech and aerospace news, the housing market and advice that can help an estimated 78 million people in the U.S. find jobs and housing.",2023-07-29 12:08:00+00:00,https://www.marketwatch.com/story/heres-how-long-the-stock-market-rally-may-last-a0f703e2,MarketWatch,-0.025,0.23333333333333334,neutral,0.025,False,False,False,False,False,False,False,False,0.0,189,"['DJIA', 'COMP', 'META', 'GOOGL', 'GOOG', 'SPY', 'MSFT', 'INTC', 'RTX', 'AIR', 'TUP', 'GABF']",AIR,2023-07-29
"Boeing's 'worst' is past, and there's plenty of demand","Boeing Co. reaps the benefits of a post-pandemic recovery for commercial jets and ""accelerated"" U.S. and international demand for defense aircraft, creating the just right conditions for the aerospace and defense giant.",2023-07-29 14:02:00+00:00,https://www.marketwatch.com/story/boeings-worst-is-past-and-theres-plenty-of-demand-7b480514,MarketWatch,-0.16071428571428573,0.46428571428571425,negative,0.16071428571428573,False,False,False,False,False,False,False,False,0.0,275,"['BA', 'AIR']",AIR,2023-07-29
"Leidos Holdings (LDOS) Q2 Earnings Beat, Revenues Rise Y/Y",Leidos Holdings' (LDOS) second-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 16.1%. The top line improves 6% year over year,2023-08-01 13:35:00+00:00,https://www.zacks.com/stock/news/2130407/leidos-holdings-ldos-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,205,"['LMT', 'AIR', 'HXL', 'LDOS']",AIR,2023-08-01
