title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights McDonald's, BlackRock, BP, SAP and Fiserv","McDonald's, BlackRock, BP, SAP and Fiserv are part of the Zacks top Analyst Blog.",2022-11-29 14:00:00+00:00,https://www.zacks.com/stock/news/2023211/the-zacks-analyst-blog-highlights-mcdonalds-blackrock-bp-sap-and-fiserv,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,158,"['BP', 'BLK', 'MCD', 'FISV', 'SAP']",BP,2022-11-29
Exxon-Mobil Merger Creates Largest Company In The World On This Day In Market History,"Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened: On Nov. 30, 1999, a $73.7-billion merger between Exxon and Mobil Oil established the largest company in the world.
Where The Market Was: The S&P 500 plunged from $282.70 to $224.84, and the Dow Jones Industrial Average fell from $10,945.49 to $10,877.81.
What Else Was Going On In The World: Anti-globalization protesters pressured the World Trade Organization to cancel the opening ceremonies of its ...",2022-11-30 17:55:00+00:00,https://www.benzinga.com/general/education/18/11/12778959/this-day-in-market-history-exxon-mobil-merger-creates-largest-compa-1,Benzinga,0.11666666666666665,0.3,positive,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,596,"['AAPL', 'BP', 'XOM']",BP,2022-11-30
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-12-05 14:10:04+00:00,https://www.zacks.com/stock/news/2025289/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AKR', 'BP', 'AROW']",BP,2022-12-05
"BP stake in Russian oil giant Rosneft is ‘blood money,’ says adviser to Ukraine’s President Zelensky","In February, BP said it would exit its 19.75% stake in Rosneft, but it has yet to complete that exit.",2022-12-05 21:47:00+00:00,https://www.marketwatch.com/story/bp-stake-in-russian-oil-giant-rosneft-is-blood-money-says-adviser-to-ukraines-president-zelensky-11670276833,MarketWatch,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['BP', 'XOM']",BP,2022-12-05
"BP Accepts Labor Deal at Rotterdam Refinery, Resumes Operation","BP and union workers settle on a new three-year package, including a 6% wage increase, a 4,000 euro one-time bonus and the ability to participate in a stock compensation plan.",2022-12-06 13:32:00+00:00,https://www.zacks.com/stock/news/2025692/bp-accepts-labor-deal-at-rotterdam-refinery-resumes-operation,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,239,"['BP', 'SLB', 'HP', 'DCP']",BP,2022-12-06
"BP, Shell to Restructure Ownership Interest in Atlantic LNG","BP and Shell (SHEL), the other members of the consortium, will remain owners of the project's three active liquefaction trains.",2022-12-08 15:47:00+00:00,https://www.zacks.com/stock/news/2026854/bp-shell-to-restructure-ownership-interest-in-atlantic-lng,Zacks Investment Research,-0.12916666666666665,0.4875,negative,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,188,"['BP', 'RES', 'LBRT', 'SHEL']",BP,2022-12-08
Investors Heavily Search BP p.l.c. (BP): Here is What You Need to Know,"BP (BP) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-09 14:00:10+00:00,https://www.zacks.com/stock/news/2027220/investors-heavily-search-bp-plc-bp-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,203,['BP'],BP,2022-12-09
BP Signs MoU to Develop Green Hydrogen Facility in Egypt,BP will assess the technical and commercial feasibility of developing a large-scale green hydrogen export hub in Egypt.,2022-12-09 16:35:00+00:00,https://www.zacks.com/stock/news/2027376/bp-signs-mou-to-develop-green-hydrogen-facility-in-egypt,Zacks Investment Research,-0.1,0.175,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,"['BP', 'MUSA', 'PSX', 'LBRT']",BP,2022-12-09
"Exxon, Chevron and rest of Big Oil 'greenwash' climate efforts and plan to pump more, Democrats say in new report","Big Oil has little intention to drop atmosphere-warming fuels for more solar, wind, hydrogen and other alternatives despite ""greenwashing,"" Democrats charge.",2022-12-10 16:23:00+00:00,https://www.marketwatch.com/story/exxon-chevron-and-big-oil-greenwash-climate-efforts-and-plan-to-pump-more-democrats-say-in-new-report-11670610079,MarketWatch,0.1176948051948052,0.36136363636363633,positive,0.1176948051948052,False,False,False,False,False,False,False,False,0.0,272,"['SHEL', 'CVX', 'BP', 'XOM']",BP,2022-12-10
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-12-12 14:10:03+00:00,https://www.zacks.com/stock/news/2027759/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AKR', 'BP', 'AROW']",BP,2022-12-12
"US Audit Agency Can Now Inspect & Investigate Chinese Firms, US Senate Passes $858B In Annual Defense Spending: Today's Top Stories","Reuters
US Embargo On China Intensifies, Ban Extends To AI Chip Sector

The U.S. government added Chinese memory chipmaker Yangtze Memory Technologies Co, Ltd and 21 ""major"" Chinese players in the artificial intelligence chip sector to a trade blacklist.
The U.S. added YMTC to the list over fears of diverting American technology to previously blacklisted Chinese tech giants Huawei Technologies Co Ltd and Hikvision.
YMTC had been in the U.S. regulatory crosshairs for a long time.

Amazon Taps Streaming Boom Via Games Workshop Deal For Warhammer Films

Fantasy war game miniatures maker Games Workshop inked a deal with Amazon.Com Inc (NASDAQ: AMZN) to make films and TV programs based on its characters. The financial terms of the deal remain undisclosed.
Games Workshop said Amazon would develop its intellectual property into film and television productions. It will also grant merchandising rights to the U.S. company, beginning with the ""Warhammer 40,000"" universe.

 
Wall Street Journal
American Airlines Raised Its Bar To Qualify For Lowest Tier Of Frequent Flyer Program

American Airlines Group Inc (NASDAQ: AAL) American's AAdvantage program members will have to earn 40,000 ""loyalty points"" to reach Gold, its lowest tier of status, up from 30,000 from March. 
The Gold level includes free checked bags, early boarding, and free upgrades.
AAL became the latest airline to bump up the costs for travelers to qualify for frequent-flier status in its loyalty program in 2023.

 
Bloomberg
Amazon Drew Concerns From Democrat Senators Over Laxity In Warehouse Rebuilding After 2021 Tornado

Three U.S. lawmakers challenged Amazon.Com, Inc's (NASDAQ: AMZN) plans for rebuilding an Illinois warehouse that collapsed in a tornado in 2021, killing six workers and provoking an investigation by workplace safety regulators. 
The lawmakers said Amazon should construct the warehouse with more robust safety features than before the collapse.
Amazon is a tenant in the ...",2022-12-16 13:46:11+00:00,https://www.benzinga.com/markets/asia/22/12/30108017/us-audit-agency-can-now-inspect-investigate-chinese-firms-us-senate-passes-858b-in-annual-defense-sp,Benzinga,0.07481060606060606,0.31666666666666665,neutral,0.07481060606060606,False,False,True,False,True,False,False,False,0.0,2109,"['SPY', 'AMZN', 'GOOG', 'ACN', 'BP', 'F', 'TSLA', 'GOOGL', 'AAL', 'AVYA', 'EQNR']",BP,2022-12-16
Are Investors Undervaluing BP (BP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-20 14:40:12+00:00,https://www.zacks.com/stock/news/2030545/are-investors-undervaluing-bp-bp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,"['BP', 'YPF']",BP,2022-12-20
BP Appears to be a Solid Investment Bet Now: Here's Why,Attractive oil price is aiding BP's upstream operations.,2022-12-21 13:14:00+00:00,https://www.zacks.com/stock/news/2030896/bp-appears-to-be-a-solid-investment-bet-now-heres-why,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,113,"['BP', 'PDS', 'PSX', 'NEX']",BP,2022-12-21
"Top Analyst Reports for Linde, BP & PayPal","Today's Research Daily features new research reports on 16 major stocks, including Linde plc (LIN), BP p.l.c. (BP) and PayPal Holdings, Inc. (PYPL).",2022-12-21 17:40:00+00:00,https://www.zacks.com/research-daily/2030947/top-analyst-reports-for-linde-bp-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,192,"['APD', 'BP', 'BHP', 'KMB', 'LIN', 'PYPL']",BP,2022-12-21
20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,"The oil industry faces an earnings decline, but the long-term outlook is healthy, according to analysts at Jefferies.",2022-12-22 13:32:00+00:00,https://www.marketwatch.com/story/20-big-oil-companies-expected-to-be-cash-gushers-in-2023despite-short-term-uncertainty-11669827865,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['COP', 'XOM', 'IXC', 'EQNR', 'EQT', 'MRO', 'EC', 'BP', 'APA', 'SHEL', 'TTE', 'CNQ', 'SU', 'VLO', 'HAL', 'BKR', 'SLB', 'EOG']",BP,2022-12-22
BP p.l.c. (BP) Is a Trending Stock: Facts to Know Before Betting on It,"BP (BP) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-12-22 14:00:12+00:00,https://www.zacks.com/stock/news/2031384/bp-plc-bp-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,232,['BP'],BP,2022-12-22
Eni (E) Makes Gas Discovery at Zeus-1 Well Offshore Cyprus,"As part of Eni's (E) successful drive to increase the supply of gas to Europe, the gas finding of Zeus-1 has the potential to uncover further possibilities in the region.",2022-12-22 14:48:00+00:00,https://www.zacks.com/stock/news/2031471/eni-e-makes-gas-discovery-at-zeus-1-well-offshore-cyprus,Zacks Investment Research,0.25,0.8166666666666668,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,"['BP', 'E', 'OII', 'PSX']",BP,2022-12-22
Petrobras (PBR) Begins Production at Itapu Offshore Oil Field,"Petrobras (PBR) puts into operation the FPSO vessel P-71, which can process up to 150,000 barrels of oil and 6 million cubic meter of gas per day.",2022-12-22 15:06:00+00:00,https://www.zacks.com/stock/news/2031497/petrobras-pbr-begins-production-at-itapu-offshore-oil-field,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['BP', 'PBR', 'MUSA', 'PSX']",BP,2022-12-22
"The Zacks Analyst Blog Highlights Linde, BP, PayPal Holdings, BHP Group and Kimberly-Clark","Linde, BP, PayPal Holdings, BHP Group and Kimberly-Clark are part of the Zacks top analyst blog.",2022-12-22 15:58:00+00:00,https://www.zacks.com/stock/news/2031527/the-zacks-analyst-blog-highlights-linde-bp-paypal-holdings-bhp-group-and-kimberly-clark,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['BP', 'BHP', 'KMB', 'LIN', 'PYPL']",BP,2022-12-22
Shell (SHEL) Halts Production at Prelude FLNG Unit Due to Fire,The output at Shell's (SHEL) Prelude FLNG facility has been disrupted on a few occasions in the past.,2022-12-23 13:11:00+00:00,https://www.zacks.com/stock/news/2031773/shell-shel-halts-production-at-prelude-flng-unit-due-to-fire,Zacks Investment Research,-0.19166666666666665,0.24166666666666667,negative,0.19166666666666665,False,False,False,False,True,False,False,False,0.0,165,"['BP', 'OII', 'PSX', 'SHEL']",BP,2022-12-23
Cheniere Partners (CQP) Stock Up 37.1% YTD: What's Driving It?,"Cheniere Partners (CQP) has economic hedges to secure natural gas feedstock for liquefaction projects, which will provide a cushion to its bottom line from volatile commodity prices.",2022-12-23 15:15:00+00:00,https://www.zacks.com/stock/news/2031965/cheniere-partners-cqp-stock-up-371-ytd-whats-driving-it,Zacks Investment Research,0.23333333333333336,0.4000000000000001,positive,0.23333333333333336,False,False,True,False,False,False,False,False,0.0,246,"['BP', 'HAL', 'CQP', 'MPLX']",BP,2022-12-23
Here's Why Retain Strategy is Apt for Range Resources (RRC) Now,The higher natural gas price is aiding Range Resources' (RRC) bottom line.,2022-12-28 14:34:00+00:00,https://www.zacks.com/stock/news/2033019/heres-why-retain-strategy-is-apt-for-range-resources-rrc-now,Zacks Investment Research,0.31666666666666665,0.6333333333333333,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,139,"['BP', 'RRC', 'PSX', 'NEX']",BP,2022-12-28
Here's Why DCP Midstream (DCP) is an Attractive Investment Bet,DCP Midstream (DCP) strongly focuses on strengthening its balance sheet with the foremost priority of reducing its debt load.,2022-12-28 15:07:00+00:00,https://www.zacks.com/stock/news/2033073/heres-why-dcp-midstream-dcp-is-an-attractive-investment-bet,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,True,False,False,0.0,189,"['BP', 'PSX', 'DCP', 'PUMP']",BP,2022-12-28
BP vs. Occidental Petroleum: Which Stock is the Better Buy for 2023?,Both companies appear to be strong long-term investments considering their current valuations and the ability to not depend solely on oil prices with diversity among their businesses.,2022-12-28 22:23:00+00:00,https://www.zacks.com/stock/news/2033186/bp-vs-occidental-petroleum-which-stock-is-the-better-buy-for-2023,Zacks Investment Research,0.3111111111111111,0.5444444444444444,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,253,"['BP', 'OXY']",BP,2022-12-28
Why it is Worth Buying Phillips 66 (PSX) Shares Right Away,"Phillips 66 (PSX) focuses more on businesses like midstream, renewables and chemicals. This is making the company's business model more stable.",2022-12-30 11:51:00+00:00,https://www.zacks.com/stock/news/2033817/why-it-is-worth-buying-phillips-66-psx-shares-right-away,Zacks Investment Research,0.3964285714285714,0.4089285714285714,positive,0.3964285714285714,False,True,False,False,False,False,False,False,0.0,203,"['BP', 'SLB', 'PSX', 'NEX']",BP,2022-12-30
