title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ameren (AEE) to Post Q1 Earnings: What's in the Offing?,Ameren's (AEE) Q1 results are likely to reflect the benefits of strong rate-based growth and favorable returns from investments amid higher interest expenses.,2024-05-01 13:53:00+00:00,https://www.zacks.com/stock/news/2265990/ameren-aee-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,215,"['AEE', 'AES', 'CLNE', 'ES']",AES,2024-05-01
Dominion Energy (D) to Post Q1 Earnings: What's in the Offing?,"Dominion Energy's (D) first-quarter earnings are expected to have gained from regulated investment and higher sales volumes, offset by high interest and O&M expenses.",2024-05-01 16:29:00+00:00,https://www.zacks.com/stock/news/2266335/dominion-energy-d-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.10333333333333333,0.48,positive,0.10333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['AEE', 'D', 'AES', 'ES']",AES,2024-05-01
Exelon (EXC) to Report Q1 Earnings: Here's What You Need to Know,"Exelon's (EXC) first-quarter results are expected to continue to benefit from decoupled revenues, new distribution rates and energy efficiency programs.",2024-05-01 18:36:00+00:00,https://www.zacks.com/stock/news/2266356/exelon-exc-to-report-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,218,"['EXC', 'AEE', 'NI', 'AES']",AES,2024-05-01
Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,"If you were asked at the beginning of 2024 to imagine the top sectors of the S&P 500 for the first four months of the year, you’d likely have pegged technology and consumer services as the frontrunners, leaving others far behind. 
If someone had told you that utilities, the underperformers of 2023 with a 7% drop, would outperform the tech sector, you’d probably have thought they were pulling your leg.
Against all odds, here we are. Since the start of the year, tech is now up 2.6%, while utilities surged over 8%. 
Amid market pullbacks over the past month, utilities emerged as the unlikely victors, defying the prevailing trend and surging in year-to-date performance rankings against tech stocks.
While the tech sector dipped by nearly 5% in the last month, utilities rallied by about 4%, showcasing a remarkable rebound. 
It’s akin to the adage: “When the going gets tough, the tough get going.”
Back in 2022, amid Fed Chair Jerome Powell‘s aggressive interest rate hikes, utilities stood as the lone survivor in the market bloodbath, apart from ...Full story available on Benzinga.com",2024-05-02 20:21:51+00:00,https://www.benzinga.com/news/large-cap/24/05/38598252/shocker-of-2024-utilities-overtake-tech-sector-10-stocks-behind-the-shift,Benzinga,-0.01518518518518519,0.551111111111111,neutral,0.01518518518518519,False,False,True,False,False,False,False,False,0.0,1171,"['NRG', 'PCG', 'XLB', 'PEG', 'XLE', 'SO', 'XLF', 'NEE', 'XLI', 'XLC', 'XLK', 'XLRE', 'XLP', 'XLU', 'XLV', 'XLY', 'AES', 'AWK', 'D', 'ED', 'NI']",AES,2024-05-02
AES (AES) Tops Q1 Earnings Estimates,"AES (AES) delivered earnings and revenue surprises of 56.25% and 4.91%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:35:02+00:00,https://www.zacks.com/stock/news/2267513/aes-aes-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['AES', 'CPK']",AES,2024-05-02
"The Zacks Analyst Blog Highlights Eversource Energy, Ameren, AES and NiSource","Eversource Energy, Ameren, AES and NiSource are included in this Analyst Blog.",2024-05-03 08:57:00+00:00,https://www.zacks.com/stock/news/2267593/the-zacks-analyst-blog-highlights-eversource-energy-ameren-aes-and-nisource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AEE', 'NI', 'AES', 'ES']",AES,2024-05-03
"AES' Q1 Earnings Outpace Estimate, Revenues Decline Y/Y",AES' first-quarter 2024 revenues of $3.09 billion decline 4.8% year over year. The top line also lags the Zacks Consensus Estimate by 4.9%.,2024-05-03 11:44:00+00:00,https://www.zacks.com/stock/news/2267719/aes-q1-earnings-outpace-estimate-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['ETR', 'PEG', 'DTE', 'AES']",AES,2024-05-03
Why AES (AES) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-03 13:45:06+00:00,https://www.zacks.com/stock/news/2267956/why-aes-aes-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,202,['AES'],AES,2024-05-03
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-07 13:50:11+00:00,https://www.zacks.com/stock/news/2269662/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['AES'],AES,2024-05-07
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2024-05-08 10:20:06+00:00,https://www.zacks.com/stock/news/2270212/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",AES,2024-05-08
These 3 Utilities Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Essential Utilities, Inc. (NYSE:WTRG)

Dividend Yield: 3.12%
Baird analyst Ben Kallo maintained an Outperform rating and cut the price target from ...Full story available on Benzinga.com",2024-05-17 12:36:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38893291/these-3-utilities-stocks-with-over-3-dividend-yields-are-recommended-by-wall-streets-mos,Benzinga,0.3400000000000001,0.5830769230769232,positive,0.3400000000000001,False,False,True,False,False,True,False,False,0.0,851,"['AES', 'SO', 'WTRG']",AES,2024-05-17
Expert Ratings For AES,"8 analysts have shared their evaluations of AES (NYSE:AES) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
2
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for AES, presenting an average target of $22.62, a high estimate of $25.00, and a low estimate of $19.00. This upward trend is evident, with the current average reflecting a 1.89% increase from the previous average price target of $22.20.

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of AES's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Crowdell
Mizuho
Raises
Buy
$24.00
$21.00


Anthony Crowdell
Mizuho
Announces
Buy
$21.00
-


Shelby Tucker
RBC Capital
Maintains
Outperform
$22.00
-


Gregg Orrill
UBS
Lowers
Neutral
$19.00
$20.00


Gary Hovis
Argus Research
Maintains
Buy
$25.00
-


Stephen Byrd
Morgan Stanley
Maintains
Overweight
$25.00
$25.00


Stephen Byrd
Barclays
Lowers
Overweight
$20.00
$21.00


Stephen Byrd
Morgan Stanley
Raises
Overweight
$25.00
$24.00



Key Insights:

Action Taken: Responding to changing market dynamics ...Full story available on Benzinga.com",2024-05-17 18:01:07+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38900200/expert-ratings-for-aes,Benzinga,0.005512820512820516,0.33487179487179486,neutral,0.005512820512820516,False,True,False,False,False,False,False,False,0.0,1749,['AES'],AES,2024-05-17
Here's Why AES (AES) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-20 13:45:10+00:00,https://www.zacks.com/stock/news/2276054/heres-why-aes-aes-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,219,['AES'],AES,2024-05-20
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2024-05-28 10:20:07+00:00,https://www.zacks.com/stock/news/2279798/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",AES,2024-05-28
Do Options Traders Know Something About AES Corp (AES) Stock We Don't?,Investors need to pay close attention to AES Corp (AES) stock based on the movements in the options market lately.,2024-06-27 12:07:00+00:00,https://www.zacks.com/stock/news/2294196/do-options-traders-know-something-about-aes-corp-aes-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['AES'],AES,2024-06-27
"AES Rides on Renewable Expansion, Declining Wholesale Prices Ail",AES is projected to gain from expanding renewable generation and decreasing carbon emissions from its portfolio amid the impacts of declining wholesale prices.,2024-06-27 14:14:00+00:00,https://www.zacks.com/stock/news/2294383/aes-rides-on-renewable-expansion-declining-wholesale-prices-ail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ED', 'CNP', 'AES', 'IDA']",AES,2024-06-27
Xcel Energy (XEL) to Report Q2 Earnings: What's in Store?,"Xcel Energy is expected to beat Q2 2024 earnings estimates, driven by higher demand from data centers and proactive measures to save its systems and customers from extreme weather conditions. Other companies in the industry, such as TransAlta, AES, and Southern Company, are also likely to report earnings beats.",2024-07-29 14:59:00+00:00,https://www.zacks.com/stock/news/2311068/xcel-energy-xel-to-report-q2-earnings-what-s-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-2311068,Zacks Investment Research,-0.014285714285714287,0.5392857142857143,neutral,0.014285714285714287,True,False,False,False,False,False,False,False,0.0,371,"['XEL', 'TAC', 'AES', 'SO', 'SOJC', 'SOJD', 'SOJE']",AES,2024-07-29
What's in Store for Pinnacle West Capital (PNW) in Q2 Earnings?,"Pinnacle West Capital Corporation is scheduled to release its Q2 2024 results on Aug 1. The company's earnings are expected to improve year-over-year, driven by factors like retail customer growth and increased electricity sales. However, higher operations and maintenance expenses due to a planned outage may offset some positives.",2024-07-29 18:37:00+00:00,https://www.zacks.com/stock/news/2311284/what-s-in-store-for-pinnacle-west-capital-pnw-in-q2-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-2311284,Zacks Investment Research,0.008333333333333331,0.425,neutral,0.008333333333333331,True,False,False,False,True,False,False,False,0.0,397,"['PNW', 'AES', 'XEL', 'TAC']",AES,2024-07-29
PSEG Stock Rides on Investments Despite Weak Financial Position,"PSEG is focused on renewable generation expansion and infrastructure investments, but faces risks from an unfavorable financial position and costs to remediate former gas plant sites.",2024-08-28 18:12:42+00:00,https://www.benzinga.com/news/earnings/24/08/40603167/pseg-stock-rides-on-investments-despite-weak-financial-position,Benzinga,-0.09375,0.15625,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,248,"['PEG', 'DTB', 'DTE', 'DTG', 'DTW', 'AES', 'NI']",AES,2024-08-28
AEP Stock Rides on Investments Despite High Interest Rates,"American Electric Power (AEP) is making significant investments in infrastructure upgrades and renewable energy expansion, which is driving its growth despite the challenges posed by rising interest rates and a high debt position.",2024-08-29 20:12:14+00:00,https://www.benzinga.com/news/earnings/24/08/40629815/aep-stock-rides-on-investments-despite-high-interest-rates,Benzinga,0.17375000000000002,0.48875,positive,0.17375000000000002,False,False,False,False,False,True,False,False,0.0,290,"['AEP', 'DTB', 'DTE', 'DTG', 'DTW', 'AES', 'NI']",AES,2024-08-29
"S&P 500, Dow Hit Record Highs After Trump Win; Fear Index Drops 20%","The S&P 500 and Dow Jones Industrial Average surged to record levels after Donald Trump's election win, with the CBOE Volatility Index (VIX) plummeting 22%. Investors are optimistic about the prospect of more lenient tax policies under the upcoming Trump administration, though economists have flagged potential inflation and Federal Reserve risks.",2024-11-06 15:52:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/11/41778433/s-p-500-dow-hit-record-highs-after-trump-win-fear-index-drops-20,Benzinga,0.4083333333333334,0.6,positive,0.4083333333333334,False,False,False,False,False,False,False,False,0.0,417,"['AMT', 'AES']",AES,2024-11-06
Gulf Coast Hydrogen Hub Officially Launches,"The U.S. Department of Energy will award up to $1.2 billion to the HyVelocity Hub, an industry-led hub administered by GTI Energy, to build and expand low-carbon hydrogen and hydrogen infrastructure across Texas and the Gulf Coast. This investment is expected to create up to 45,000 jobs and reduce carbon dioxide emissions by up to seven million metric tons per year.",2024-11-20 18:57:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984724/0/en/Gulf-Coast-Hydrogen-Hub-Officially-Launches.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,413,"['AES', 'AIQUY', 'CVX', 'XOM', 'DNNGY']",AES,2024-11-20
