title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023","Upgrades
For ONE Gas Inc (NYSE:OGS), Guggenheim upgraded the previous rating of Sell to Neutral. For the third quarter, ONE Gas had an EPS of $0.44, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $92.26 and a 52-week-low of $68.86. At the end of the last trading period, ONE Gas closed at $76.71.   
Guggenheim upgraded the previous rating for FirstEnergy Corp (NYSE:FE) from Neutral to Buy. In the third quarter, FirstEnergy showed an EPS of $0.79, compared to $0.82 from the year-ago quarter. The stock has a 52-week-high of $48.85 and a 52-week-low of $35.32. At the end of the last trading period, FirstEnergy closed at $42.20.   
For Ribbon Communications Inc (NASDAQ:RBBN), WestPark Capital upgraded the previous rating of Hold to Buy. In the third quarter, Ribbon Comms showed an EPS of $0.02, compared to $0.11 from the year-ago quarter. The current stock performance of Ribbon Comms shows a 52-week-high of $5.47 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.26.   
B of A Securities upgraded the previous rating for Wayfair Inc (NYSE:W) from Underperform to Buy. In the third quarter, Wayfair showed an EPS of $2.11, compared to $0.14 from the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $163.99 and a 52-week-low of $28.11. Moreover, at the end of the last trading period, the closing price was at $46.79.   
According to B of A Securities, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Neutral to Buy. Coca-Cola Femsa earned $1.03 in the third quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $50.21. Coca-Cola Femsa closed at $70.81 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Underperform to Neutral. In the first quarter, Western Digital showed an EPS of $0.20, compared to $2.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. Western Digital closed at $38.46 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Wedbush upgraded the previous rating of Neutral to Outperform. For the third quarter, Wayfair had an EPS of $2.11, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Murphy USA Inc (NYSE:MUSA) from Equal-Weight to Overweight. In the third quarter, Murphy USA showed an EPS of $9.28, compared to $3.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $323.00 and a 52-week-low of $164.30. Murphy USA closed at $253.98 at the end of the last trading period.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Equal-Weight to Overweight. In the fourth quarter, Skyworks Solutions showed an EPS of $3.02, compared to $2.62 from the year-ago quarter. The stock has a 52-week-high of $148.82 and a 52-week-low of $76.16. At the end of the last trading period, Skyworks Solutions closed at $103.06.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Seagate Tech Hldgs had an EPS of $0.48, compared to year-ago quarter EPS of $2.35. At the moment, the stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. Seagate Tech Hldgs closed at $59.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Qualcomm Inc (NASDAQ:QCOM) from Equal-Weight to Overweight. In the fourth quarter, Qualcomm showed an EPS of $3.13, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $192.10 and a 52-week-low of $101.93. At the end of the last trading period, Qualcomm closed at $122.90.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Advanced Micro Devices had an EPS of $0.67, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $70.07.   
Cowen & Co. upgraded the previous rating for Skechers USA Inc (NYSE:SKX) from Market Perform to Outperform. In the third quarter, Skechers USA showed an EPS of $0.55, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. At the end of the last trading period, Skechers USA closed at $46.62.   
Jefferies upgraded the previous rating for Galapagos NV (NASDAQ:GLPG) from Underperform to Hold. In the third quarter, Galapagos showed an EPS of $0.33, compared to $1.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.11 and a 52-week-low of $37.23. Galapagos closed at $45.82 at the end of the last trading period.   
JP Morgan upgraded the previous rating for AssetMark Financial Holdings Inc (NYSE:AMK) from Neutral to Overweight. In the third quarter, AssetMark Financial Hldgs showed an EPS of $0.47, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $25.65 and a 52-week-low of $16.88. At the end of the last trading period, AssetMark Financial Hldgs closed at $24.77.   
According to JP Morgan, the prior rating for Sotera Health Co (NASDAQ:SHC) was changed from Underweight to Neutral. For the third quarter, Sotera Health had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $16.92.   
According to JP Morgan, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Hold to Buy. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1084.44 and a 52-week-low of $23.63. Shopify closed at $40.48 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Hold to Buy. In the third quarter, Confluent showed an EPS of $0.13, compared to $0.17 from the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $21.45.   
For PTC Inc (NASDAQ:PTC), Keybanc upgraded the previous rating of Sector Weight to Overweight. PTC earned $1.27 in the fourth quarter, compared to ...Full story available on Benzinga.com",2023-01-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30524841/benzingas-top-ratings-upgrades-downgrades-for-january-23-2023,Benzinga,-0.01521739130434783,0.11123188405797096,neutral,0.01521739130434783,False,True,True,False,False,False,False,False,0.0,7219,"['GLPG', 'AMD', 'S', 'RAIN', 'AMT', 'SKX', 'AMK', 'APEN', 'BCE', 'SWN', 'AMAT', 'ATUS', 'CCI', 'WDC', 'CHKP', 'TPR', 'CNP', 'WMG', 'MUSA', 'EEFT', 'RBBN', 'DGX', 'MSI', 'KLAC', 'LEVI', 'FE', 'GWRE', 'NWPX', 'ZM', 'GIL', 'INGR', 'QCOM', 'CRWD', 'KOF', 'SHC', 'SPNS', 'MNPR', 'LNT', 'WDAY', 'STX', 'FLYW', 'NWE', 'OGS', 'SWKS', 'CFLT', 'OGE', 'PTC', 'VECO', 'MTTR', 'PL', 'W', 'AEE', 'GTLB', 'PPG', 'RAIN', 'AGM', 'PTC', 'SHOP', 'ALE', 'RRC']",ATUS,2023-01-23
Bad News for Comcast Could Be Good News for Roku,Advertisers will follow viewers to their favorite entertainment platforms.,2023-01-27 11:15:00+00:00,https://www.fool.com/investing/2023/01/27/bad-news-for-comcast-could-be-good-news-for-roku/,The Motley Fool,0.1666666666666667,0.7555555555555555,positive,0.1666666666666667,False,False,False,False,False,False,False,False,0.0,124,"['ROKU', 'CMCSA', 'PARA', 'CHTR', 'ATUS', 'FOXA', 'FOX']",ATUS,2023-01-27
Verizon: A Strategy To Lose Market Share,Verizon has an older demographic of customers who are higher-income earners and laggards in technology innovation adoption. See why I rate VZ stock a Hold now.,2023-02-03 06:15:33+00:00,https://seekingalpha.com/article/4574974-verizon-q4-earnings-strategy-to-lose-market-share,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,201,"['ATUS', 'BCE', 'CCOI', 'CMCSA', 'CNSL', 'IDT', 'LUMN', 'ORAN', 'T', 'TMUS', 'VZ']",ATUS,2023-02-03
Knowles (KN) Q4 Earnings Surpass Estimates,"Knowles (KN) delivered earnings and revenue surprises of 3.13% and 6.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:45:10+00:00,https://www.zacks.com/stock/news/2052598/knowles-kn-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['KN', 'ATUS']",ATUS,2023-02-09
Will Top-Line Contraction Affect Altice (ATUS) Q4 Earnings?,"Altice's (ATUS) top line is likely to decline year over year. Macroeconomic uncertainty, stiff competition, rising programming costs per consumer, and a hefty financial burden likely limit its earning potential.",2023-02-16 16:30:00+00:00,https://www.zacks.com/stock/news/2055514/will-top-line-contraction-affect-altice-atus-q4-earnings,Zacks Investment Research,0.047619047619047616,0.6666666666666666,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,272,"['SPLK', 'NICE', 'BGNE', 'ATUS']",ATUS,2023-02-16
Should Invesco Russell 1000 Equal Weight ETF (EQAL) Be on Your Investing Radar?,Style Box ETF report for EQAL,2023-02-21 11:20:08+00:00,https://www.zacks.com/stock/news/2056627/should-invesco-russell-1000-equal-weight-etf-eqal-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['EQAL', 'VZ', 'SPY', 'TMUS', 'IVV', 'ATUS']",ATUS,2023-02-21
"Altice USA, Inc. (ATUS) Reports Q4 Loss, Lags Revenue Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of -295.45% and 1.85%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:45:10+00:00,https://www.zacks.com/stock/news/2057694/altice-usa-inc-atus-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ATUS', 'KVHI']",ATUS,2023-02-22
Altice USA stock rises after earnings despite company swinging to a loss,Shares of Altice USA Inc. gained in after-hours trading Wednesday after the telecommunications company swung to a loss in its latest quarter.,2023-02-23 01:46:00+00:00,https://www.marketwatch.com/story/altice-usa-stock-drops-after-earnings-as-company-swings-to-a-loss-8f8cb80,MarketWatch,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,"['ATUS', 'CMCSA']",ATUS,2023-02-23
Altice (ATUS) Q4 Earnings & Revenues Fall Short of Estimates,Altice's (ATUS) fourth-quarter 2022 results reflect the adverse impact of a challenging macroeconomic environment and business uncertainties.,2023-02-23 14:19:00+00:00,https://www.zacks.com/stock/news/2058092/altice-atus-q4-earnings-revenues-fall-short-of-estimates,Zacks Investment Research,0.25,0.65,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['TMUS', 'ANET', 'VIAV', 'ATUS']",ATUS,2023-02-23
Where Altice USA Stands With Analysts,"Altice USA (NYSE:ATUS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
1
0



According to 5 analyst offering 12-month price targets in the last 3 months, Altice USA has an average price target of $4.1 with a high of $6.00 and a low of $2.00. 
Below is a summary of how these 5 analysts rated Altice USA over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-02-24 14:03:51+00:00,https://www.benzinga.com/analyst-ratings/23/02/31047431/where-altice-usa-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,686,['ATUS'],ATUS,2023-02-24
New Strong Sell Stocks for February 27th,"ATUS, CALT and CRC have been added to the Zacks Rank #5 (Strong Sell) List on February 27, 2023.",2023-02-27 12:21:00+00:00,https://www.zacks.com/stock/news/2059138/new-strong-sell-stocks-for-february-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['CRC', 'ATUS', 'CALT']",ATUS,2023-02-27
Cord-Cutting Claims Another 1.4 Million Cable Customers in Q4,Cable TV businesses remain powerless against the growing usage of streaming services.,2023-03-02 10:22:00+00:00,https://www.fool.com/investing/2023/03/02/cord-cutting-claims-14-million-cable-customers-q4/,The Motley Fool,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,148,"['CMCSA', 'DIS', 'NFLX', 'DISH', 'CHTR', 'ATUS', 'FUBO', 'WBD']",ATUS,2023-03-02
Arista Networks (ANET) Soars 5.8%: Is Further Upside Left in the Stock?,Arista Networks (ANET) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-03-17 11:11:00+00:00,https://www.zacks.com/stock/news/2067125/arista-networks-anet-soars-58-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,293,"['ANET', 'ATUS']",ATUS,2023-03-17
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2023-03-20 10:20:07+00:00,https://www.zacks.com/stock/news/2067784/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'VZ', 'SPY', 'TMUS', 'IVV', 'ATUS']",ATUS,2023-03-20
Strength Seen in Turtle Beach (HEAR): Can Its 9.4% Jump Turn into More Strength?,Turtle Beach (HEAR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-03-24 10:18:00+00:00,https://www.zacks.com/stock/news/2069987/strength-seen-in-turtle-beach-hear-can-its-94-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,289,"['HEAR', 'ATUS']",ATUS,2023-03-24
"Why Is Altice USA, Inc. (ATUS) Down 26.1% Since Last Earnings Report?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-03-24 15:30:47+00:00,https://www.zacks.com/stock/news/2070231/why-is-altice-usa-inc-atus-down-261-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['ATUS', 'ANET']",ATUS,2023-03-24
"KeyBanc Capital Markets Touts WOW And CMCSA, Cautions Patience On CHTR: Analysts Explain Why","KeyBanc Capital Markets on Monday adjusted its ratings on several Cable and Wireless stocks after analyzing first-quarter conferences and engaging in discussions with key investors.
KeyBanc analyst Brandon Nispel believes the near-term setup is most attractive for cable companies due to lower risk estimates, improving macro and competitive data points, and the potential for valuation reversion.
Among the rating changes, Nispel upgraded WideOpenWest Inc (NYSE: WOW) and Comcast Corporation (NASDAQ: CMCSA) to Overweight, while downgrading Charter Communications (NASDAQ: CHTR) to Sector Weight.
Check out more analyst ratings here. 
Here’s what the analyst had to say about each stock.
WideOpenWest
Upgrade to Overweight, Price Target: $14
The analyst anticipates WideOpenWest’s return to broadband subscriber growth and progress with Greenfield expansion. The firm expects adjusted EBITDA growth ...Full story available on Benzinga.com",2023-04-04 15:25:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31659565/keybanc-capital-markets-touts-wow-and-cmcsa-cautions-patience-on-chtr-analysts-expl,Benzinga,0.20625000000000002,0.6562500000000001,positive,0.20625000000000002,False,False,True,False,False,False,False,False,0.0,1033,"['CMCSA', 'T', 'VZ', 'CHTR', 'TMUS', 'CABO', 'WOW', 'ATUS']",ATUS,2023-04-04
"Earnings Preview: Altice USA, Inc. (ATUS) Q1 Earnings Expected to Decline","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-20 14:02:54+00:00,https://www.zacks.com/stock/news/2082130/earnings-preview-altice-usa-inc-atus-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,"['ATUS', 'GLW']",ATUS,2023-04-20
Arista Networks (ANET) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Arista Networks (ANET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:49+00:00,https://www.zacks.com/stock/news/2083422/arista-networks-anet-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,"['ANET', 'ATUS']",ATUS,2023-04-24
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",ATUS,2023-04-27
