title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-04-27 13:10:04+00:00,https://www.zacks.com/stock/news/2085829/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['ASB', 'EXC', 'NJR']",ASB,2023-04-27
Associated Banc-Corp (ASB) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Associated Banc-Corp (ASB) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-28 13:30:13+00:00,https://www.zacks.com/stock/news/2086871/associated-banc-corp-asb-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['ASB'],ASB,2023-04-28
New York Community (NYCB) Stock Rises 16% as Q1 Earnings Meet,"A rise in revenues, acquisition of assets of Signature Bank and loan growth supports New York Community (NYCB) Q1 earnings. Yet, a rise in provisions and operating expenses were undermining factors.",2023-05-01 19:15:00+00:00,https://www.zacks.com/stock/news/2087646/new-york-community-nycb-stock-rises-16-as-q1-earnings-meet,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,False,False,False,False,0.0,261,"['BOH', 'NYCB', 'ASB']",ASB,2023-05-01
Should You Watch Associated Banc-Corp (ASB) for Solid Dividend?,"Amid the expectations of recession, it becomes difficult of investors to generate robust returns. So, they should keep solid dividend-yielding stocks like Associated Banc-Corp (ASB) on the radar.",2023-05-12 12:56:00+00:00,https://www.zacks.com/stock/news/2094745/should-you-watch-associated-banc-corp-asb-for-solid-dividend,Zacks Investment Research,-0.16666666666666666,0.4000000000000001,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,260,"['FCNCA', 'NYCB', 'ASB']",ASB,2023-05-12
Ares Capital (ARCC) Stock in Focus on 10.5% Dividend Yield,Investors must keep solid dividend-yielding stocks like Ares Capital (ARCC) on the radar amid the challenging macroeconomic environment.,2023-05-15 13:01:00+00:00,https://www.zacks.com/stock/news/2095296/ares-capital-arcc-stock-in-focus-on-105-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,196,"['IVZ', 'ARCC', 'ASB']",ASB,2023-05-15
Huntington (HBAN) Stock May Be Retained for Dividend Yield,Investors may retain solid dividend-yielding stocks like Huntington (HBAN) in their portfolios amid challenging macroeconomic environment.,2023-05-18 19:07:00+00:00,https://www.zacks.com/stock/news/2097083/huntington-hban-stock-may-be-retained-for-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,198,"['HBAN', 'IVZ', 'ASB']",ASB,2023-05-18
Seeking More Than 6% Dividend Yield? Watch for Zions (ZION),Investors must keep solid dividend-yielding stocks like Zions (ZION) on the radar amid the challenging macroeconomic environment.,2023-05-19 11:56:00+00:00,https://www.zacks.com/stock/news/2097276/seeking-more-than-6-dividend-yield-watch-for-zions-zion,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,190,"['HBAN', 'ZION', 'ASB']",ASB,2023-05-19
Columbia Banking Stock (COLB) to Watch on 5.8% Dividend Yield,"Amid the regional bank crisis, investors can watch the Columbia Banking (COLB) stock for its hefty dividend yield.",2023-05-22 15:20:00+00:00,https://www.zacks.com/stock/news/2098138/columbia-banking-stock-colb-to-watch-on-58-dividend-yield,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,177,"['HBAN', 'COLB', 'ASB']",ASB,2023-05-22
Hercules Capital (HTGC) in Focus on 11.4% Dividend Yield,Investors must keep solid dividend-yielding stocks like Hercules Capital (HTGC) on the radar amid the challenging macroeconomic environment.,2023-05-24 13:05:00+00:00,https://www.zacks.com/stock/news/2099078/hercules-capital-htgc-in-focus-on-114-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,198,"['IVZ', 'HTGC', 'ASB']",ASB,2023-05-24
Should You Consider T. Rowe Price (TROW) for Its Dividend?,T. Rowe Price (TROW) is benefiting from organic growth on the back of solid AUM balance and enhancing investment capabilities. This makes the stock a solid dividend-yielding pick for investors amid recession fears.,2023-06-02 17:08:00+00:00,https://www.zacks.com/stock/news/2103432/should-you-consider-t-rowe-price-trow-for-its-dividend,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,274,"['TROW', 'IVZ', 'ASB']",ASB,2023-06-02
Is Truist Financial (TFC) Worth a Watch on 6.3% Dividend Yield?,"Amid the turmoil in the banking industry and recessionary fears, investors can watch the Truist Financial (TFC) stock for its solid dividend yield.",2023-06-07 15:53:00+00:00,https://www.zacks.com/stock/news/2105284/is-truist-financial-tfc-worth-a-watch-on-63-dividend-yield,Zacks Investment Research,0.075,0.05,neutral,0.075,False,False,False,False,False,True,False,False,0.0,212,"['HBAN', 'ASB', 'TFC']",ASB,2023-06-07
Is Synovus Financial (SNV) Worth a Look on 4.7% Dividend Yield?,"Amid the turmoil in the banking industry and recessionary fears, investors can watch Synovus Financial (SNV) stock for its solid dividend yield.",2023-06-08 17:13:00+00:00,https://www.zacks.com/stock/news/2106015/is-synovus-financial-snv-worth-a-look-on-47-dividend-yield,Zacks Investment Research,0.075,0.05,neutral,0.075,False,False,False,False,False,True,False,False,0.0,209,"['SNV', 'HBAN', 'ASB']",ASB,2023-06-08
Associated Banc-Corp (ASB) Rides on Organic Growth Amid Cost Woes,"Strategic business expansion initiatives, decent loan demand and higher rates will continue to aid Associated Banc-Corp's (ASB) financials amid huge commercial loan exposure and mounting expenses.",2023-06-09 12:21:00+00:00,https://www.zacks.com/stock/news/2106320/associated-banc-corp-asb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.20416666666666666,0.5166666666666666,positive,0.20416666666666666,False,False,False,False,False,False,False,False,0.0,263,"['CASH', 'ASB', 'BHB']",ASB,2023-06-09
Should You Watch Heritage Commerce (HTBK) for Solid Dividend?,"Given the solid fundamentals, Heritage Commerce (HTBK) stock is worth keeping an eye on for dividends.",2023-06-12 12:55:00+00:00,https://www.zacks.com/stock/news/2107043/should-you-watch-heritage-commerce-htbk-for-solid-dividend,Zacks Investment Research,0.09999999999999999,0.10000000000000002,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,165,"['ZION', 'HTBK', 'ASB']",ASB,2023-06-12
Financial Institutions (FISI) in Focus on Solid Dividend,Investors should keep an eye on fundamentally strong dividend-yielding stocks like Financial Institutions (FISI) amid the tough macroeconomic environment.,2023-06-19 12:04:00+00:00,https://www.zacks.com/stock/news/2110003/financial-institutions-fisi-in-focus-on-solid-dividend,Zacks Investment Research,0.00888888888888888,0.3333333333333333,neutral,0.00888888888888888,False,False,False,False,False,True,False,False,0.0,212,"['FISI', 'COLB', 'ASB']",ASB,2023-06-19
Should You Watch Regions Financial (RF) for Solid Dividend?,"Strategic business expansion initiatives, decent loan growth and higher rates will continue to support Regions Financial (RF) amid huge commercial loan exposure and mounting expenses.",2023-06-20 16:49:00+00:00,https://www.zacks.com/stock/news/2110784/should-you-watch-regions-financial-rf-for-solid-dividend,Zacks Investment Research,0.11666666666666667,0.3095238095238095,positive,0.11666666666666667,False,False,False,False,False,True,False,False,0.0,244,"['RF', 'IVZ', 'ASB']",ASB,2023-06-20
Should You Watch Community Trust (CTBI) for Solid Dividend?,"A solid liquidity profile, decent loan growth and higher rates will continue to support Community Trust (CTBI) amid mounting expenses and a lack of diversification in the loan portfolio.",2023-06-29 17:01:00+00:00,https://www.zacks.com/stock/news/2114982/should-you-watch-community-trust-ctbi-for-solid-dividend,Zacks Investment Research,0.10416666666666666,0.3416666666666667,positive,0.10416666666666666,False,False,False,False,False,True,False,False,0.0,247,"['IVZ', 'CTBI', 'ASB']",ASB,2023-06-29
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2023","Upgrades
According to RBC Capital, the prior rating for Repligen Corp (NASDAQ:RGEN) was changed from Sector Perform to Outperform. In the first quarter, Repligen showed an EPS of $0.64, compared to $0.92 from the year-ago quarter. The current stock performance of Repligen shows a 52-week-high of $262.26 and a 52-week-low of $135.37. Moreover, at the end of the last trading period, the closing price was at $138.78.   
According to B of A Securities, the prior rating for Gentex Corp (NASDAQ:GNTX) was changed from Underperform to Neutral. Gentex earned $0.42 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Gentex shows a 52-week-high of $30.41 and a 52-week-low of $23.30. Moreover, at the end of the last trading period, the closing price was at $29.48.   
According to Morgan Stanley, the prior rating for Keurig Dr Pepper Inc (NASDAQ:KDP) was changed from Equal-Weight to Overweight. Keurig Dr Pepper earned $0.34 in the first quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $41.25 and a 52-week-low of $30.47. At the end of the last trading period, Keurig Dr Pepper closed at $31.75.   
According to Raymond James, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Market Perform to Outperform. First Horizon earned $0.45 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.69.   
According to Raymond James, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Market Perform to Outperform. Associated Banc earned $0.66 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $25.48 and a 52-week-low of $14.47. At the end of the last trading period, Associated Banc closed at $16.42.   
According to Raymond James, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $30.99 at the end of the last trading period.   
According to B of A Securities, the prior rating for Magna International Inc (NYSE:MGA) was changed from Neutral to Buy. Magna International earned $1.11 in the first quarter, compared to $1.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.92 and a 52-week-low of $45.60. Magna International closed at $56.48 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BorgWarner Inc (NYSE:BWA) from Neutral to Buy. For the first quarter, BorgWarner had an EPS of $1.09, compared to year-ago quarter EPS of $1.05. The current stock performance of BorgWarner shows a 52-week-high of $51.14 and a 52-week-low of $31.16. Moreover, at the end of the last trading period, the closing price was at $43.18.   
According to B of A Securities, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Neutral to Buy. For the first quarter, Aptiv had an EPS of $0.91, compared to year-ago quarter EPS of $0.63. The current stock performance of Aptiv shows a 52-week-high of $124.88 and a 52-week-low of $78.03. Moreover, at the end of the last trading period, the closing price was at $103.47.   
According to B of A Securities, the prior rating for Sweetgreen Inc (NYSE:SG) was changed from Neutral to Buy. In the first quarter, Sweetgreen showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. Sweetgreen closed at $13.04 at the end of the last trading period.   
For Teva Pharmaceutical Industries Ltd (NYSE:TEVA), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $11.45 and a 52-week-low of $6.78. At the end of the last trading period, Teva Pharmaceutical Indus closed at $7.49.   
Piper Sandler upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Neutral to Overweight. For the first quarter, Hanover Insurance Gr had an EPS of $0.13, compared to year-ago quarter EPS of $3.26. The current stock performance of Hanover Insurance Gr shows a 52-week-high of $149.42 and a 52-week-low of $109.13. Moreover, at the end of the last trading period, the closing price was at $110.76.   
According to BMO Capital, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Underperform to Market Perform. In the first quarter, Neurocrine Biosciences showed an EPS of $0.51, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $129.00 and a 52-week-low of $89.04. At the end of the last trading period, Neurocrine Biosciences closed at $94.54.   
UBS upgraded the previous rating for Canadian Solar Inc (NASDAQ:CSIQ) from Neutral to Buy. Canadian Solar earned $1.19 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Canadian Solar shows a 52-week-high of $47.69 and a 52-week-low of $26.89. Moreover, at the end of the last trading period, the closing price was at $37.58.   
For Simon Property Group Inc (NYSE:SPG), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Simon Property Group earned $2.74 in the ...Full story available on Benzinga.com",2023-07-06 15:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33134818/benzingas-top-ratings-upgrades-downgrades-for-july-6-2023,Benzinga,0.05328282828282828,0.17474747474747468,neutral,0.05328282828282828,False,True,True,False,False,False,False,False,0.0,5650,"['AJX', 'WKC', 'DCO', 'SUM', 'EXP', 'RPD', 'ASB', 'FHN', 'INST', 'AMED', 'MGA', 'RETA', 'CSIQ', 'MLM', 'SPT', 'CWCO', 'MTG', 'SG', 'GNTX', 'SPG', 'APTV', 'HBNC', 'TDG', 'TFC', 'KDP', 'MDRX', 'THG', 'TENB', 'NBIX', 'TXT', 'QFIN', 'PLUG', 'VMC', 'NTST', 'RGEN', 'QLYS', 'AFRM', 'TEVA', 'QLYS', 'PECO', 'AEL', 'MODN', 'BKSY', 'AXP', 'HUBS', 'CARM', 'BWA']",ASB,2023-07-06
Associated Banc-Corp (ASB) Reports Next Week: Wall Street Expects Earnings Growth,Associated Banc-Corp (ASB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:59+00:00,https://www.zacks.com/stock/news/2120612/associated-banc-corp-asb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,265,['ASB'],ASB,2023-07-13
Park National (PRK) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Park National (PRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-17 14:00:25+00:00,https://www.zacks.com/stock/news/2122131/park-national-prk-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,256,"['PRK', 'ASB']",ASB,2023-07-17
Associated Banc-Corp (ASB) Q2 Earnings and Revenues Miss Estimates,"Associated Banc-Corp (ASB) delivered earnings and revenue surprises of -5.08% and 1.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 21:35:09+00:00,https://www.zacks.com/stock/news/2124986/associated-banc-corp-asb-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ASB', 'FRME']",ASB,2023-07-20
Associated Banc-Corp (ASB) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Associated Banc-Corp (ASB) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-20 22:30:09+00:00,https://www.zacks.com/stock/news/2125089/associated-banc-corp-asb-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,324,['ASB'],ASB,2023-07-20
