title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Public Service Enterprise Stands With Analysts,"Ratings for Public Service Enterprise (NYSE:PEG) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Public Service Enterprise, presenting an average target of $65.8, a high estimate of $72.00, and a low estimate of $61.00. Marking an increase of 0.08%, the current average surpasses the previous average price target of $65.75. 

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive Public Service Enterprise. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nicholas Campanella
Barclays
Raises
Overweight
$68.00
$65.00


Shelby Tucker
RBC Capital
Raises
Outperform
$72.00
$70.00


James Thalacker
BMO Capital
Lowers
Market Perform
$63.00
$64.00


Shahriar Pourreza
Guggenheim
Announces
Neutral
$61.00
-


Eric Beaumont
Barclays
Raises
Overweight
$65.00
$64.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Public Service Enterprise. This information ...Full story available on Benzinga.com",2024-03-14 13:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37699945/where-public-service-enterprise-stands-with-analysts,Benzinga,-0.01888888888888888,0.2916161616161616,neutral,0.01888888888888888,False,False,False,False,False,False,False,False,0.0,1873,['PEG'],PEG,2024-03-14
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2024-03-26 10:20:07+00:00,https://www.zacks.com/stock/news/2245793/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",PEG,2024-03-26
Public Service Enterprise Group (PEG) Up 6.4% Since Last Earnings Report: Can It Continue?,Public Service Enterprise Group (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-27 15:30:24+00:00,https://www.zacks.com/stock/news/2246785/public-service-enterprise-group-peg-up-64-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PEG', 'PPL']",PEG,2024-03-27
ETR vs. PEG: Which Stock Is the Better Value Option?,ETR vs. PEG: Which Stock Is the Better Value Option?,2024-03-27 15:40:09+00:00,https://www.zacks.com/stock/news/2246822/etr-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ETR', 'PEG']",PEG,2024-03-27
Why Is NRG (NRG) Up 22.4% Since Last Earnings Report?,NRG (NRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:31+00:00,https://www.zacks.com/stock/news/2247978/why-is-nrg-nrg-up-224-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['NRG', 'PEG']",PEG,2024-03-29
Key Takeaways From Public Service Enterprise Analyst Ratings,"Analysts' ratings for Public Service Enterprise (NYSE:PEG) over the last quarter vary from bullish to bearish, as provided by 10 analysts.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
5
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $68.4, a high estimate of $73.00, and a low estimate of $61.00. This upward trend is apparent, with the current average reflecting a 4.24% increase from the previous average price target of $65.62.

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Public Service Enterprise. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Greg Gordon
Evercore ISI Group
Raises
Outperform
$72.00
$67.00


David Arcaro
Morgan Stanley
Raises
Overweight
$70.00
$61.00


David Arcaro
Morgan Stanley
Maintains
Overweight
$70.00
-


Julien Dumoulin-Smith
B of A Securities
Raises
Buy
$73.00
$66.00


Neil Kalton
Wells Fargo
Raises
Overweight
$70.00
$68.00


Nicholas Campanella
Barclays
Raises
Overweight
$68.00
$65.00


Shelby Tucker
RBC Capital
Raises
Outperform
$72.00
$70.00


James Thalacker
BMO Capital
Lowers
Market Perform
$63.00
$64.00


Shahriar Pourreza
Guggenheim
Announces
Neutral
$61.00
-


Eric Beaumont
Barclays
Raises
Overweight
$65.00
$64.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Public Service ...Full story available on Benzinga.com",2024-04-04 17:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38096618/key-takeaways-from-public-service-enterprise-analyst-ratings,Benzinga,0.006759259259259262,0.3293518518518519,neutral,0.006759259259259262,False,True,True,False,False,False,False,False,0.0,2157,['PEG'],PEG,2024-04-04
DTE vs. PEG: Which Stock Is the Better Value Option?,DTE vs. PEG: Which Stock Is the Better Value Option?,2024-04-12 15:40:11+00:00,https://www.zacks.com/stock/news/2254698/dte-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DTE', 'PEG']",PEG,2024-04-12
Earnings Preview: PSEG (PEG) Q1 Earnings Expected to Decline,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:14+00:00,https://www.zacks.com/stock/news/2260194/earnings-preview-pseg-peg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['PEG', 'FE']",PEG,2024-04-23
PSEG (PEG) to Report Q1 Earnings: Here's What to Expect,"PSEG's (PEG) Q1 results are likely to reflect the adverse impacts of an atmospheric river storm, along with higher depreciation and interest expenses.",2024-04-24 15:00:00+00:00,https://www.zacks.com/stock/news/2261402/pseg-peg-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,207,"['PPL', 'PEG', 'CNP', 'CLNE']",PEG,2024-04-24
Southern Co. (SO) Earnings Expected to Grow: Should You Buy?,Southern Co. (SO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:48+00:00,https://www.zacks.com/stock/news/2262418/southern-co-so-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,235,"['SO', 'PEG']",PEG,2024-04-25
Why PSEG (PEG) is Poised to Beat Earnings Estimates Again,PSEG (PEG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-26 16:10:08+00:00,https://www.zacks.com/stock/news/2263538/why-pseg-peg-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,234,['PEG'],PEG,2024-04-26
"PSEG (PEG) Q1 Earnings Miss Estimates, Revenues Down Y/Y","PSEG's (PEG) Q1 revenues of $2.76 billion beat the Zacks Consensus Estimate by 4.1%. The top line, however, is down 26.5% from the year-ago quarter's level.",2024-04-30 13:49:00+00:00,https://www.zacks.com/stock/news/2265193/pseg-peg-q1-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,0.06296296296296296,0.35925925925925933,neutral,0.06296296296296296,True,False,False,False,False,False,False,False,0.0,214,"['NEE', 'ETR', 'PEG', 'DTE']",PEG,2024-04-30
PSEG (PEG) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for PSEG (PEG) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 14:00:08+00:00,https://www.zacks.com/stock/news/2265152/pseg-peg-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,293,['PEG'],PEG,2024-04-30
"Top Research Reports for Thermo Fisher Scientific, Walt Disney & Southern Copper","Today's Research Daily features new research reports on 16 major stocks, including Thermo Fisher Scientific Inc. (TMO), The Walt Disney Company (DIS) and Southern Copper Corporation (SCCO).",2024-05-01 22:25:00+00:00,https://www.zacks.com/research-daily/2265910/top-research-reports-for-thermo-fisher-scientific-walt-disney-southern-copper,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,271,"['PEG', 'OMC', 'TMO', 'TSCO', 'DIS', 'SCCO']",PEG,2024-05-01
Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,"If you were asked at the beginning of 2024 to imagine the top sectors of the S&P 500 for the first four months of the year, you’d likely have pegged technology and consumer services as the frontrunners, leaving others far behind. 
If someone had told you that utilities, the underperformers of 2023 with a 7% drop, would outperform the tech sector, you’d probably have thought they were pulling your leg.
Against all odds, here we are. Since the start of the year, tech is now up 2.6%, while utilities surged over 8%. 
Amid market pullbacks over the past month, utilities emerged as the unlikely victors, defying the prevailing trend and surging in year-to-date performance rankings against tech stocks.
While the tech sector dipped by nearly 5% in the last month, utilities rallied by about 4%, showcasing a remarkable rebound. 
It’s akin to the adage: “When the going gets tough, the tough get going.”
Back in 2022, amid Fed Chair Jerome Powell‘s aggressive interest rate hikes, utilities stood as the lone survivor in the market bloodbath, apart from ...Full story available on Benzinga.com",2024-05-02 20:21:51+00:00,https://www.benzinga.com/news/large-cap/24/05/38598252/shocker-of-2024-utilities-overtake-tech-sector-10-stocks-behind-the-shift,Benzinga,-0.01518518518518519,0.551111111111111,neutral,0.01518518518518519,False,False,True,False,False,False,False,False,0.0,1171,"['NRG', 'PCG', 'XLB', 'PEG', 'XLE', 'SO', 'XLF', 'NEE', 'XLI', 'XLC', 'XLK', 'XLRE', 'XLP', 'XLU', 'XLV', 'XLY', 'AES', 'AWK', 'D', 'ED', 'NI']",PEG,2024-05-02
"AES' Q1 Earnings Outpace Estimate, Revenues Decline Y/Y",AES' first-quarter 2024 revenues of $3.09 billion decline 4.8% year over year. The top line also lags the Zacks Consensus Estimate by 4.9%.,2024-05-03 11:44:00+00:00,https://www.zacks.com/stock/news/2267719/aes-q1-earnings-outpace-estimate-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['ETR', 'PEG', 'DTE', 'AES']",PEG,2024-05-03
PNM or PEG: Which Is the Better Value Stock Right Now?,PNM vs. PEG: Which Stock Is the Better Value Option?,2024-05-03 15:40:11+00:00,https://www.zacks.com/stock/news/2268109/pnm-or-peg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PNM', 'PEG']",PEG,2024-05-03
"Sempra (SRE) Q1 Earnings Miss Estimates, Revenues Decline Y/Y",Sempra's (SRE) Q1 total revenues of $3.64 billion decline 44.5% from the year-ago quarter's level. The top line also misses the Zacks Consensus Estimate by 41%.,2024-05-07 15:30:00+00:00,https://www.zacks.com/stock/news/2269883/sempra-sre-q1-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['SRE', 'ETR', 'PEG', 'DTE']",PEG,2024-05-07
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2024-05-13 10:20:08+00:00,https://www.zacks.com/stock/news/2272524/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'PEG', 'XLU', 'VPU', 'AGR', 'VST']",PEG,2024-05-13
3 High-Yield Dividend ETFs to Buy to Generate Passive Income,These ETFs could be just the ticket for income investors.,2024-05-19 09:51:00+00:00,https://www.fool.com/investing/2024/05/19/3-high-yield-dividend-etfs-to-buy-to-generate-pass/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,119,"['JEPI', 'MO', 'HAS', 'C', 'JPM', 'STT', 'TFC', 'MMM', 'D', 'PEG', 'PEY', 'IRM', 'UVV', 'FIBK', 'SPYD']",PEG,2024-05-19
PNM vs. PEG: Which Stock Should Value Investors Buy Now?,PNM vs. PEG: Which Stock Is the Better Value Option?,2024-05-20 15:40:11+00:00,https://www.zacks.com/stock/news/2276185/pnm-vs-peg-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PNM', 'PEG']",PEG,2024-05-20
"AI-Driven Rally Set To Expand To Power, Commodities, Utilities: 'It's Not Just About Nvidia Anymore'","Nvidia Corp. (NASDAQ:NVDA) is in the spotlight this week as it prepares to report its first-quarter 2024 earnings on Wednesday. This announcement marks the first anniversary of its remarkable first-quarter 2023 earnings, which ignited an AI-driven rally in the chipmaker industry.
The consensus among Wall Street analysts predicts Nvidia to report an earnings per share (EPS) of $5.60, more than five times the EPS from the same quarter last year. Revenue projections are similarly optimistic, with expectations set at $24.59 billion, over three times the revenue in Q1 2023.
As Bank of America noted in a recent note, since the ‘blowout’ Q1 2023, Nvidia’s market capitalization has surged by $1.5 trillion. The company’s last twelve months (LTM) EPS has skyrocketed by 617% year-over-year, and mentions of AI during corporate earnings calls have increased by 186%.
Yet, the AI-driven gains initiated by Nvidia are now expected to extend beyond the chipmaking sector to encompass power, commodities, and utilities, according to Bank of America’s analysts. 
‘It’s not just about Nvidia anymore,’ Ohsung Kwon, CFA, equity and quant strategist at Bank of America, stated. ...Full story available on Benzinga.com",2024-05-20 20:51:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38927907/ai-driven-rally-set-to-expand-to-power-commodities-utilities-its-not-just-about-nvi,Benzinga,0.1636363636363636,0.29924242424242425,positive,0.1636363636363636,True,False,True,False,False,False,False,False,0.0,1310,"['NVDA', 'CEG', 'D', 'PEG', 'NEE', 'SOXX', 'VST', 'VRT']",PEG,2024-05-20
Key Takeaways From Public Service Enterprise Analyst Ratings,"In the latest quarter, 11 analysts provided ratings for Public Service Enterprise (NYSE:PEG), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
4
1
0
0


3M Ago
1
3
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Public Service Enterprise, presenting an average target of $70.09, a high estimate of $80.00, and a low estimate of $62.00. Marking an increase of 6.52%, the current average surpasses the previous average price target of $65.80. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Public Service Enterprise by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Crowdell
Mizuho
Raises
Buy
$80.00
$65.00


Andrew Weisel
Scotiabank
Lowers
Sector Perform
$62.00
$64.00


Nicholas Campanella
Barclays
Raises
Overweight
$71.00
$68.00


Greg Gordon
Evercore ISI Group
Raises
Outperform
$72.00
$67.00


David Arcaro
Morgan Stanley
Raises
Overweight
$70.00
$61.00


David Arcaro
Morgan Stanley
Maintains
Overweight
$70.00
-


Julien Dumoulin-Smith
B of A Securities
Raises
Buy
$73.00
$66.00


Neil Kalton
Wells Fargo
Raises
Overweight
$70.00
$68.00


Nicholas Campanella
Barclays
Raises
Overweight
$68.00
$65.00


Shelby Tucker
RBC Capital
Raises
Outperform
$72.00
$70.00


James Thalacker
BMO Capital
Lowers
Market Perform
$63.00
$64.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update ...Full story available on Benzinga.com",2024-05-23 12:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38983518/key-takeaways-from-public-service-enterprise-analyst-ratings,Benzinga,0.013333333333333336,0.3476041666666667,neutral,0.013333333333333336,False,True,True,False,False,False,False,False,0.0,2063,['PEG'],PEG,2024-05-23
