title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Adobe (ADBE) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) fiscal first-quarter results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2024-03-15 14:20:00+00:00,https://www.zacks.com/stock/news/2241490/adobe-adbe-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,198,"['BMI', 'AME', 'ADBE', 'CRWD']",AME,2024-03-15
Vishay (VSH) Bolsters Opto Offerings With IR Module Upgrades,"Vishay (VSH) upgrades its family of infrared (IR) transceiver modules, namely TFBS4xx and TFDU4xx, bolstering its Optoelectronics offerings.",2024-03-15 15:12:00+00:00,https://www.zacks.com/stock/news/2241484/vishay-vsh-bolsters-opto-offerings-with-ir-module-upgrades,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['BMI', 'AME', 'VSH', 'CRWD']",AME,2024-03-15
BOX Gets Picked by AOUSC for Secure Cloud Content Management,Box's (BOX) customer base expands with the latest move by the AOUSC.,2024-03-19 15:05:00+00:00,https://www.zacks.com/stock/news/2242975/box-gets-picked-by-aousc-for-secure-cloud-content-management,Zacks Investment Research,0.033333333333333326,0.8333333333333334,neutral,0.033333333333333326,False,False,True,False,False,False,True,False,0.0,130,"['MSFT', 'AME', 'GOOGL', 'BOX']",AME,2024-03-19
Jack Henry (JKHY) Bolsters Clientele With ICBA Partnership,"Jack Henry (JKHY) partners with ICBA to enable the latter to leverage its robust solutions, bolstering its customer base.",2024-03-19 16:44:00+00:00,https://www.zacks.com/stock/news/2243007/jack-henry-jkhy-bolsters-clientele-with-icba-partnership,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,True,False,False,False,False,0.0,181,"['BMI', 'AME', 'JKHY', 'CRWD']",AME,2024-03-19
Should You Invest in the Invesco Dorsey Wright Industrials Momentum ETF (PRN)?,Sector ETF report for PRN,2024-03-20 10:20:07+00:00,https://www.zacks.com/stock/news/2243184/should-you-invest-in-the-invesco-dorsey-wright-industrials-momentum-etf-prn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PRN', 'AME', 'BLDR', 'VIS', 'XLI', 'SAIA']",AME,2024-03-20
Garmin (GRMN) to Upgrade CJ2 With Robust Aviation Solutions,"Garmin (GRMN) is set to upgrade the Cessna Citation CJ2 with its robust avionics solutions, including G600 TXi flight displays, GTN Xi navigators and GFC 600 digital autopilot.",2024-03-21 16:53:00+00:00,https://www.zacks.com/stock/news/2244392/garmin-grmn-to-upgrade-cj2-with-robust-aviation-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['GRMN', 'BMI', 'AME', 'CRWD']",AME,2024-03-21
Jack Henry (JKHY) Boosts Clientele With Copper State Tie-Up,"Jack Henry (JKHY) partners with Copper State Credit Union, enabling the latter to integrate Jack Henry's single technology platform into its operations.",2024-03-22 14:45:00+00:00,https://www.zacks.com/stock/news/2244925/jack-henry-jkhy-boosts-clientele-with-copper-state-tie-up,Zacks Investment Research,-0.03571428571428571,0.10714285714285714,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,213,"['BMI', 'AME', 'JKHY', 'ABNB']",AME,2024-03-22
Vishay (VSH) Expands Portfolio With New Knob Potentiometers,"Vishay (VSH) unveils two new panels, namely P16F and PA16F, to gain traction across audio and industrial applications.",2024-03-22 14:53:00+00:00,https://www.zacks.com/stock/news/2244930/vishay-vsh-expands-portfolio-with-new-knob-potentiometers,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,179,"['BMI', 'AME', 'VSH', 'ABNB']",AME,2024-03-22
Garmin (GRMN) Expands Portfolio With New JL Audio Speakers,"Garmin (GRMN) unveils JL Audio Custom Fit speakers, which are expected to aid its momentum among automotive customers.",2024-03-26 14:31:00+00:00,https://www.zacks.com/stock/news/2246168/garmin-grmn-expands-portfolio-with-new-jl-audio-speakers,Zacks Investment Research,0.14545454545454548,0.41818181818181815,positive,0.14545454545454548,False,False,False,False,False,False,False,False,0.0,178,"['GRMN', 'BMI', 'AME', 'ABNB']",AME,2024-03-26
3 Electronics Stocks With Upbeat Industry Prospects to Buy,"The Zacks Electronics - Testing Equipment industry players, such as AME, FTV and ITRI, are poised to benefit from the solid demand for testing instruments and 5G prospects.",2024-03-28 13:56:00+00:00,https://www.zacks.com/commentary/2247270/3-electronics-stocks-with-upbeat-industry-prospects-to-buy,Zacks Investment Research,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['AME', 'ITRI', 'FTV']",AME,2024-03-28
Lam Research (LRCX) Expands Portfolio With New PLD System,"Lam Research (LRCX) unveils a new pulsed laser deposition (PLD) system, namely Pulsus, in a bid to expand its overall portfolio.",2024-03-28 15:35:00+00:00,https://www.zacks.com/stock/news/2247498/lam-research-lrcx-expands-portfolio-with-new-pld-system,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,187,"['BMI', 'LRCX', 'AME', 'ABNB']",AME,2024-03-28
"Zacks Industry Outlook Highlights AMETEK, Fortive and Itron","AMETEK, Fortive and Itron have been highlighted in this Industry Outlook article.",2024-04-01 10:42:00+00:00,https://www.zacks.com/stock/news/2248133/zacks-industry-outlook-highlights-ametek-fortive-and-itron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['ITRI', 'AME', 'FTV']",AME,2024-04-01
"Semtech (SMTC) Reports Loss in Q4, Witnesses Y/Y Sales Growth",Semtech's (SMTC) fourth-quarter fiscal 2024 results benefit from strength in the IoT System and industrial market amid weakness in the Signal Integrity product line.,2024-04-01 15:46:00+00:00,https://www.zacks.com/stock/news/2248631/semtech-smtc-reports-loss-in-q4-witnesses-yy-sales-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['AME', 'SMTC', 'BL', 'ABNB']",AME,2024-04-01
NXP Semiconductors (NXPI) Adds S32 CoreRide to Auto Portfolio,"NXP Semiconductors (NXPI) unveils the S32 CoreRide platform, boosting its presence across automotive manufacturers.",2024-04-01 16:01:00+00:00,https://www.zacks.com/stock/news/2248570/nxp-semiconductors-nxpi-adds-s32-coreride-to-auto-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AME', 'NXPI', 'BL', 'ABNB']",AME,2024-04-01
Agilent (A) Boosts LSAG Segment With Advanced Dilution System,"Agilent (A) unveils ADS 2 to enhance workflow efficiency within the laboratory, boosting the LSAG segment.",2024-04-02 15:15:00+00:00,https://www.zacks.com/stock/news/2249215/agilent-a-boosts-lsag-segment-with-advanced-dilution-system,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,169,"['A', 'AME', 'AMAT', 'BL']",AME,2024-04-02
Alphabet (GOOGL) Settles Incognito Lawsuit by Deleting Data,Alphabet's (GOOGL) Google agrees to delete billions of browsing data to settle a class-action lawsuit filed in 2020.,2024-04-02 15:21:00+00:00,https://www.zacks.com/stock/news/2249323/alphabet-googl-settles-incognito-lawsuit-by-deleting-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,177,"['AME', 'AMAT', 'GOOGL', 'BL']",AME,2024-04-02
Jack Henry (JKHY) Adds First State Bank to Its Customer Base,"Jack Henry (JKHY) partners with First State Bank to offer its core processing solutions, boosting its customer base.",2024-04-04 15:33:00+00:00,https://www.zacks.com/stock/news/2250611/jack-henry-jkhy-adds-first-state-bank-to-its-customer-base,Zacks Investment Research,-0.275,0.6666666666666666,negative,0.275,False,False,False,False,False,False,False,False,0.0,178,"['AME', 'AMAT', 'JKHY', 'BL']",AME,2024-04-04
Agilent (A) to Bolster DCG Segment With Upcoming Solutions,"Agilent (A) plans to introduce new solutions for cancer research and diagnosis, boosting its DCG segment.",2024-04-05 13:55:00+00:00,https://www.zacks.com/stock/news/2251217/agilent-a-to-bolster-dcg-segment-with-upcoming-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,165,"['A', 'AME', 'AMAT', 'BL']",AME,2024-04-05
Alphabet (GOOGL) Boosts Google Wallet App With New Feature,"Alphabet's (GOOGL) Google unveils ""Automatically add linked passes"" feature to Google Wallet, boosting the Google Services segment.",2024-04-08 14:33:00+00:00,https://www.zacks.com/stock/news/2252017/alphabet-googl-boosts-google-wallet-app-with-new-feature,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'MSFT', 'AME', 'GOOGL']",AME,2024-04-08
Will Ametek (AME) Beat Estimates Again in Its Next Earnings Report?,Ametek (AME) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-08 16:10:14+00:00,https://www.zacks.com/stock/news/2252142/will-ametek-ame-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['AME'],AME,2024-04-08
Agilent (A) is Set for Analytica 2024 With Advanced Products,"Agilent (A) plans to showcase its new products for analytical laboratories at Analytica 2024, boosting its overall product portfolio.",2024-04-09 16:02:00+00:00,https://www.zacks.com/stock/news/2252827/agilent-a-is-set-for-analytica-2024-with-advanced-products,Zacks Investment Research,0.1787878787878788,0.3515151515151515,positive,0.1787878787878788,False,False,False,False,True,False,False,False,0.0,195,"['A', 'INCY', 'AME', 'AMAT']",AME,2024-04-09
Jack Henry (JKHY) Boosts Client Base With United Bank Deal,"Jack Henry (JKHY) partners with United Bank to enable the latter to utilize its robust technology solutions, boosting its clientele.",2024-04-15 14:58:00+00:00,https://www.zacks.com/stock/news/2255420/jack-henry-jkhy-boosts-client-base-with-united-bank-deal,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,192,"['AME', 'AMAT', 'JKHY', 'BL']",AME,2024-04-15
Alphabet (GOOGL) to Aid Android Users With Location Sharing Hub,Alphabet (GOOGL) is working to introduce a dedicated page for all its location-sharing services in a bid to boost its Android offerings.,2024-04-15 15:01:00+00:00,https://www.zacks.com/stock/news/2255428/alphabet-googl-to-aid-android-users-with-location-sharing-hub,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AME', 'AMAT', 'GOOGL', 'BL']",AME,2024-04-15
"Vishay (VSH) Unveils Voltage Suppressors, Expands Portfolio","Vishay (VSH) introduces four series of surface-mount TVS, which are likely to aid its momentum among automotive, computer, consumer and industrial applications.",2024-04-15 15:19:00+00:00,https://www.zacks.com/stock/news/2255561/vishay-vsh-unveils-voltage-suppressors-expands-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AME', 'AMAT', 'VSH', 'BL']",AME,2024-04-15
Amphenol (APH) Q1 Earnings and Revenues Surpass Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 8.11% and 5.81%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 13:10:05+00:00,https://www.zacks.com/stock/news/2260975/amphenol-aph-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['APH', 'AME']",AME,2024-04-24
Ahead of Ametek (AME) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Ametek (AME), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-29 13:16:07+00:00,https://www.zacks.com/stock/news/2263990/ahead-of-ametek-ame-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,305,['AME'],AME,2024-04-29
AMETEK (AME) to Report Q1 Earnings: What's in the Offing?,AMETEK's (AME) first-quarter results are expected to reflect the benefits of acquisitions despite economic uncertainties.,2024-04-29 17:02:00+00:00,https://www.zacks.com/stock/news/2264456/ametek-ame-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,True,True,False,False,False,False,False,False,0.0,180,"['CAH', 'AME', 'ANET', 'APG']",AME,2024-04-29
"IPG Photonics' (IPGP) Q1 Earnings Beat, Revenues Decrease Y/Y",IPG Photonics' (IPGP) Q1 results reflect lower revenues from the Materials processing segment.,2024-04-30 15:50:00+00:00,https://www.zacks.com/stock/news/2265275/ipg-photonics-ipgp-q1-earnings-beat-revenues-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['NVDA', 'AME', 'ANET', 'IPGP']",AME,2024-04-30
Ametek (AME) Q1 Earnings Surpass Estimates,"Ametek (AME) delivered earnings and revenue surprises of 3.14% and 2.23%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:05:04+00:00,https://www.zacks.com/stock/news/2266703/ametek-ame-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['AME', 'FORA']",AME,2024-05-02
Ametek (AME) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Ametek (AME) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-02 13:30:23+00:00,https://www.zacks.com/stock/news/2266907/ametek-ame-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,297,['AME'],AME,2024-05-02
"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Cognizant's (CTSH) first-quarter 2024 results suffer from a challenging macroeconomic environment and cautious client spending.,2024-05-02 15:14:00+00:00,https://www.zacks.com/stock/news/2267227/cognizant-ctsh-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.17222222222222222,0.6444444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,191,"['CTSH', 'NVDA', 'AME', 'ANET']",AME,2024-05-02
"FormFactor (FORM) Q1 Earnings Lag Estimates, Revenues Rise",FormFactor's (FORM) first-quarter 2024 results benefit from robust demand for probe cards with increased revenues in the DRAM.,2024-05-02 15:18:00+00:00,https://www.zacks.com/stock/news/2267230/formfactor-form-q1-earnings-lag-estimates-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'FORM', 'AME', 'ANET']",AME,2024-05-02
"Wolfspeed (WOLF) Reports Loss in Q3 Earnings, Revenues Up Y/Y","Wolfspeed's (WOLF) third-quarter fiscal 2024 results benefit from robust Power Products and Material Products revenues, offset by higher factory start-up costs and underutilization costs.",2024-05-02 15:25:00+00:00,https://www.zacks.com/stock/news/2267232/wolfspeed-wolf-reports-loss-in-q3-earnings-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,250,"['NVDA', 'AME', 'WOLF', 'ANET']",AME,2024-05-02
"AMETEK (AME) Q1 Earnings Surpass Estimates, Sales Rise Y/Y",AMETEK's (AME) first-quarter results benefit from solid momentum across the EMG segment.,2024-05-02 15:48:00+00:00,https://www.zacks.com/stock/news/2267341/ametek-ame-q1-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['BMI', 'AME', 'GOOGL', 'ANET']",AME,2024-05-02
