title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"10 Stocks That Are Crushing Short Sellers In 2023: Where Do Tesla, Apple, Lucid Motors Rank?","After a big year in 2022, short sellers are off to a rough start to 2023. However, some stocks have certainly been more unkind to short sellers than others as of late.
A new report by S3 Partners analyst Ihor Dusaniwsky highlighted the stocks short sellers have taken the biggest hit on so far in 2023. Dusaniwsky said identifying crowded short and long positions can help investors optimize returns, minimize tail risk drawdowns and balance their portfolios appropriately.
""Concentration, or sentiment risk, has become one of the most important investment factors driving investment returns in today’s market,"" Dusaniwsky said.
Related Link: Tesla Short Sellers Have $15B In 2022 Profits, And They Are Still Piling On 
Tesla Inc (NASDAQ: TSLA) was the most profitable stock in the entire market for short sellers in 2022, ...Full story available on Benzinga.com",2023-02-13 17:24:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30881029/10-stocks-that-are-crushing-short-sellers-in-2023-where-do-tesla-apple-lucid-motors,Benzinga,0.10002705627705627,0.4937905844155845,positive,0.10002705627705627,True,False,False,False,False,False,False,False,0.2,956,"['AAPL', 'COIN', 'MSFT', 'GME', 'TSLA', 'W', 'SHOP', 'CVNA', 'ABNB', 'LCID']",CVNA,2023-02-13
George Soros loads up on Tesla and these other beaten-down stocks,Billionaire investor George Soros appeared to remain bullish on Tesla — and some other beaten-down names — as the year came to a close.,2023-02-13 23:35:00+00:00,https://www.marketwatch.com/story/george-soros-loads-up-on-tesla-and-these-other-beaten-down-stocks-ebaec5d4,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,202,"['TSLA', 'ARKK', 'ZM', 'PTON', 'CVNA', 'LYFT', 'UBER', 'MARA', 'SQ', 'SI', 'MSTR', 'COF', 'C', 'DFS', 'F', 'GM', 'ETSY', 'DIS', 'FSLY']",CVNA,2023-02-13
3 Reasons to Steer Clear of Carvana Stock,Carvana's business model is being shaken to the core by factors it can't control.,2023-02-15 11:12:00+00:00,https://www.fool.com/investing/2023/02/15/3-reasons-to-steer-clear-of-carvana-stock/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,124,['CVNA'],CVNA,2023-02-15
"Want to play the lottery? These are the most speculative stocks of the year, by one measure","Here are the companies that screen for being lottery stocks. Chief among them: an EV maker, an e-commerce provider and AI stocks.",2023-02-15 12:04:00+00:00,https://www.marketwatch.com/story/by-one-measure-these-are-the-most-speculative-stocks-this-year-49066dd5,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['MULN', 'WISH', 'MARA', 'SOUN', 'BBAI', 'CVNA', 'SI', 'OPEN', 'RIOT', 'AMC', 'KO', 'CMG', 'MORN', 'BLK', 'BRK.B', 'BROG', 'AAPL', 'OXY', 'USB', 'BK', 'TSM', 'TSLA', 'ABNB', 'TRIP', 'UPST', 'BBBY', 'GME', 'NIO', 'APE', 'PLTR']",CVNA,2023-02-15
Earnings Preview: Carvana (CVNA) Q4 Earnings Expected to Decline,Carvana (CVNA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:23+00:00,https://www.zacks.com/stock/news/2055335/earnings-preview-carvana-cvna-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['CVNA', 'FVRR']",CVNA,2023-02-16
"Meme Stocks Are Back, Short Sellers Beware: The Quick-Hit Playbook For 2023","Bankruptcy concerns? Buy it! A slight mention of artificial intelligence? Yes, please! Cryptocurrency collapse? Smells like opportunity!
A lot of the stocks that got squashed last year and left short sellers fat and happy are leading the charge higher to start 2023. Here's a look at what's going on.
To the Moon! Unprofitable high-growth names are back in favor to start the year, but several of the biggest movers don't really fit into the growth category. Those names are usually termed ""meme stocks"" — a basket of companies that have developed a strong following from retail traders and are touted across social media platforms. 
As Bed Bath & Beyond Inc (NASDAQ: BBBY) prepared for potential bankruptcy at the start of the year, the stock soared as traders latched onto high short interest in the name.
Carvana Co (NYSE: CVNA) is up more than 100% since the turn of the calendar page and Beyond Meat Inc (NASDAQ: BYND) is up more than 40% in the face of Jim Chanos' warning that both companies are headed for bankruptcy.
Check This Out: Jim Chanos Says Tesla Is An Overhyped 'Chinese Car Company,' Carvana, Beyond Meat Are Going Bankrupt: Why The 'Nirvana' Won't Last
A lot of the retail crowd likes to target heavily shorted stocks in an effort to induce short ...",2023-02-16 18:41:12+00:00,https://www.benzinga.com/news/23/02/30947671/meme-stocks-are-back-short-sellers-beware-the-quick-hit-playbook-for-2023,Benzinga,0.06480769230769232,0.34192307692307694,neutral,0.06480769230769232,True,True,False,False,False,False,False,False,0.0,1347,"['BBBY', 'MSFT', 'GME', 'PATH', 'AMC', 'CVNA', 'BYND', 'SPCE', 'AMST', 'RDW', 'SIDU']",CVNA,2023-02-16
Meme-stock era record falls: Retail traders dumped $1.5 billion a day into U.S. equities in January,"Retail traders bought up U.S. stocks at the fastest pace ever recorded in January, as inflows from traders using electronic brokerages surpassed the previous peak from the height of the meme-stock craze, according to data from Vanda Research.",2023-02-18 13:48:00+00:00,https://www.marketwatch.com/story/meme-stock-era-record-falls-retail-traders-dumped-1-5-billion-a-day-into-u-s-equities-in-january-d77c36f,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,343,"['TSLA', 'NVDA', 'GME', 'AMC', 'SPY', 'AMZN', 'AAPL', 'ARKK', 'HOOD', 'CVNA', 'COIN', 'META']",CVNA,2023-02-18
Better Buy: Carvana vs. Etsy,Which e-commerce stock should be in your shopping cart?,2023-02-20 11:05:00+00:00,https://www.fool.com/investing/2023/02/20/better-buy-carvana-vs-etsy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,85,"['CVNA', 'ETSY']",CVNA,2023-02-20
Carvana Stock: Bull vs. Bear,"After falling more than 95%, can Carvana make a comeback or is it dead money?",2023-02-20 14:23:00+00:00,https://www.fool.com/investing/2023/02/20/carvana-bull-vs-bear/,The Motley Fool,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,107,['CVNA'],CVNA,2023-02-20
This Analyst With 90% Accuracy Rate Sees Over 26% Upside In GlobalFoundries - 5 Stock Picks From Wall Street's Most Accurate Analysts,"US stocks closed mixed on Friday, with the Dow Jones gaining more than 100 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock ...Full story available on Benzinga.com",2023-02-21 11:44:21+00:00,https://www.benzinga.com/news/23/02/30982573/this-analyst-with-90-accuracy-rate-sees-over-26-upside-in-globalfoundries-5-stock-picks-from-wall-st,Benzinga,0.17727978543195935,0.45343859039511214,positive,0.17727978543195935,False,False,False,True,False,False,False,False,0.0,1259,"['CAMT', 'ADI', 'PKI', 'GFS', 'CVNA']",CVNA,2023-02-21
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-02-21 12:30:00+00:00,https://www.fool.com/investing/2023/02/21/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CVNA', 'RGR', 'TSLA', 'AMAT', 'ZTS']",CVNA,2023-02-21
5 Critical Earnings Charts,It's an important week for earnings as many big pandemic winners are reporting. What do their charts look like?,2023-02-22 17:27:00+00:00,https://www.zacks.com/stock/news/2057620/5-critical-earnings-charts,Zacks Investment Research,0.225,0.6,positive,0.225,True,False,False,False,False,False,False,False,0.4,139,"['DPZ', 'W', 'TDOC', 'PLNT', 'CVNA']",CVNA,2023-02-22
"Nasdaq, S&P 500 Futures Lift-Off On Nvidia Boost: Market Shrugs Off Fed's Hawkishness And Bets On Rate Cuts Before Year-End, Says Analyst","U.S. stocks may start Thursday’s session on an upbeat note, as traders transitorily put economic worries on the back burner in the wake of some positive earnings reports.
Cues From Wednesday’s Trading: 
The major averages closed Wednesday’s session on a mixed note as traders reacted to the Federal Open Market Committee meeting minutes that suggested Fed officials dogmatically held on to their hawkish biases.
See Also: Best Futures Trading Software
Stocks opened the session higher but reversed course and hit a low in late morning trading. After reversing course and peaking ahead of the FOMC minutes, the indices gave back their gains before closing mixed.
The Dow Industrials and the S&P 500 indices settled at fresh one-month lows. The latter managed to hold above 3,940, which LPL Chief Technical Strategist Adam Turnquist  mentioned as the level that would be required to break the uptrend and the longer-term 200-day moving average.
Most S&P sectors moved to the downside, with the exception of consumer discretionary and material stocks.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.13%
 
11,507.07


S&P 500 Index
-0.16%
 
3,991.05


Dow Industrials
-0.26%
 
33,045.09



Analyst Color: 
Despite the hawkish FOMC minutes, the financial markets haven’t given up hopes for a Fed rate cut this year, analysts say.
“Following the release of the FOMC minutes, financial markets are pricing in one in three odds that the Fed raises the fed funds rate to above ...Full story available on Benzinga.com",2023-02-23 12:02:27+00:00,https://www.benzinga.com/news/earnings/23/02/31024020/nasdaq-s-p-500-futures-lift-off-on-nvidia-boost-market-shrugs-off-feds-hawkishness-and-bets-on-rate,Benzinga,0.09957386363636363,0.2602272727272727,neutral,0.09957386363636363,True,False,True,False,True,False,False,False,0.0,1697,"['SPY', 'DISH', 'EBAY', 'NVDA', 'QQQ', 'BABA', 'ETSY', 'SQ', 'CVNA', 'MRNA', 'NKLA', 'LCID']",CVNA,2023-02-23
Why Is Carvana Stock Falling After Hours?,"Carvana Co (NYSE: CVNA) shares are volatile in Thursday's after-hours session after the company reported fourth-quarter financial results.
What Happened: Carvana reported fourth-quarter revenue of $2.84 billion. The company's top-line results were down 24% year-over-year and came in below consensus estimates of $3.09 billion, according to Benzinga Pro.
The company said it sold 86,977 units in the fourth quarter, down 23% year-over-year. It sold 412,296 units for all of 2022, down 3% compared ...Full story available on Benzinga.com",2023-02-23 21:47:47+00:00,https://www.benzinga.com/news/earnings/23/02/31038330/why-is-carvana-stock-falling-after-hours,Benzinga,-0.011111111111111127,0.2111111111111111,neutral,0.011111111111111127,True,False,False,False,False,False,False,False,0.0,579,['CVNA'],CVNA,2023-02-23
"Carvana (CVNA) Reports Q4 Loss, Misses Revenue Estimates","Carvana (CVNA) delivered earnings and revenue surprises of 57.83% and 6.11%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 22:35:09+00:00,https://www.zacks.com/stock/news/2058377/carvana-cvna-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CVNA', 'DIBS']",CVNA,2023-02-23
Carvana (CVNA) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Carvana (CVNA) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-24 07:45:00+00:00,https://www.zacks.com/stock/news/2058519/carvana-cvna-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['CVNA'],CVNA,2023-02-24
"BigCommerce, ContextLogic And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Nektar Therapeutics (NASDAQ: NKTR) shares dropped 39.2% to $1.80 in pre-market trading after the company reported Phase 2 topline data for rezpegaldesleukin in patients with systemic lupus erythematosus.
Ocean Biomedical Inc (NASDAQ: OCEA) tumbled 17.1% to $8.95 in pre-market trading. Ocean Biomedical shares jumped around 125% on Thursday after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the ...",2023-02-24 10:54:44+00:00,https://www.benzinga.com/news/23/02/31043980/bigcommerce-contextlogic-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,750,"['DISH', 'NKTR', 'NTES', 'OPEN', 'GFI', 'GLPG', 'WISH', 'CVNA', 'BIGC', 'OCEA']",CVNA,2023-02-24
"Carvana seeks to reset after 2022 losses, plans $1 billion in cost reductions",Carvana Co. said it plans to complete a $1 billion reduction in operating costs by the second quarter of 2023,2023-02-24 12:53:00+00:00,https://www.marketwatch.com/story/carvana-seeks-to-reset-after-2022-losses-plans-1-billion-in-cost-reductions-eb23ff21,MarketWatch,0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,188,['CVNA'],CVNA,2023-02-24
Why Cars.com Stock Is Rising 11% This Week,The online auto marketplace continues to surpass expectations.,2023-02-24 16:03:45+00:00,https://www.fool.com/investing/2023/02/24/why-carscom-stock-is-rising-11-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['CARS', 'CVNA']",CVNA,2023-02-24
Why Carvana Is Plunging 17% Lower Friday Morning,Carvana is simply running out of time to convince investors it can turn its business around.,2023-02-24 16:22:51+00:00,https://www.fool.com/investing/2023/02/24/why-carvana-is-plunging-17-lower-friday-morning/,The Motley Fool,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,['CVNA'],CVNA,2023-02-24
S&P 500 Logs Weekly Loss As Investors Digest Latest Inflation Data,"The SPDR S&P 500 ETF Trust (NYSE: SPY) traded lower in a volatile four-day week as the latest batch of inflation data rattled Wall Street.
On Friday, the Bureau of Economic Analysis reported the personal consumption expenditures price index increased by 5.4% year-over-year in the month of January, up from 5.3% in December. Core PCE, which excludes volatile food and energy prices and is the Fed's preferred inflation gauge, was up 4.7%, above economist estimates of 4.3%.
Related Link: 'Big Upside Surprise': Experts React To 4.7% Core PCE Inflation As Interest Rate Expectations Continue To Rise
In its latest meeting minutes released on Wednesday, Federal Reserve members said inflation ""remained well above"" its 2% target and more interest rate ...",2023-02-24 21:01:31+00:00,https://www.benzinga.com/news/23/02/31053585/s-p-500-logs-weekly-loss-as-investors-digest-latest-inflation-data,Benzinga,0.22000000000000003,0.44000000000000006,positive,0.22000000000000003,True,False,False,False,True,False,False,False,0.0,821,"['SPY', 'DELL', 'BA', 'CRM', 'KR', 'TGT', 'CVNA']",CVNA,2023-02-24
