title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Keysight (KEYS) Beat Estimates Again in Its Next Earnings Report?,Keysight (KEYS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-19 17:10:06+00:00,https://www.zacks.com/stock/news/2228105/will-keysight-keys-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['KEYS'],KEYS,2024-02-19
"Wall Street Faces Selling Pressure, Nvidia Investors Pull Back Ahead Of Earnings, Fed Minutes: What's Driving Markets Tuesday?","Wall Street reopened on a weaker note following Monday’s market closure, with all major U.S. stock averages in the red due to a broad decline in technology stocks.
As of midday Tuesday, the Nasdaq 100 had fallen by 1.5% after closing 0.9% lower on Friday, marking its worst two-day streak since late January.
Investors are focusing on key market events scheduled for Wednesday, including the release of the latest minutes from the Federal Open Market Committee and Nvidia‘s earnings report after the market closes.
The chipmaker giant’s shares plummeted by 6% on Tuesday, marking its worst-performing session since late 2022. Its peer Advanced Micro Devices Inc. (NASDAQ:AMD), experienced an even steeper decline, falling by 6.5%. Among the so-called Magnificent Seven stocks, only Alphabet Inc. (NASDAQ:GOOGL) managed to avoid losses, posting a modest gain of 0.3%. Tesla tumbled over 5%, potentially marking its worst session since late January.
Tuesday’s market movements were not driven by concerns over fewer interest rate cuts on ...Full story available on Benzinga.com",2024-02-20 18:46:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37219691/wall-street-faces-selling-pressure-nvidia-investors-pull-back-ahead-of-earnings-fed,Benzinga,0.013636363636363646,0.6494318181818182,neutral,0.013636363636363646,True,False,False,False,True,False,False,False,0.0,1203,"['QQQ', 'XLC', 'DIA', 'PANW', 'SPY', 'FANG', 'XLK', 'GOOGL', 'XLP', 'WLKP', 'CSGP', 'KEYS', 'EXPD', 'VZIO', 'AMD', 'CNP', 'COF', 'DFS', 'HD', 'O', 'PSA', 'WMT']",KEYS,2024-02-20
Keysight (KEYS) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Keysight (KEYS) give insight into how the company performed in the quarter ended January 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-20 23:00:08+00:00,https://www.zacks.com/stock/news/2228879/keysight-keys-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['KEYS'],KEYS,2024-02-20
Lancement de l’ETP Celestia : 21Shares offre un accès à l’écosystème modulaire du réseau blockchain,L’ETP Celestia Staking de 21Shares suit la performance du token TIA tout en fournissant un rendement issu du staking qui est réinvesti dans l’ETP.,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832477/0/en/Lancement-de-l-ETP-Celestia-21Shares-offre-un-acc%C3%A8s-%C3%A0-l-%C3%A9cosyst%C3%A8me-modulaire-du-r%C3%A9seau-blockchain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-02-21
21Shares lancia un nuovo ETP su Celestia ed entra nel network delle blockchain modulari,"Il 21Shares Celestia Staking ETP replica l’andamento della valuta nativa di Celestia, TIA, catturando e reinvestendo i rendimenti generati dallo staking",2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832479/0/en/21Shares-lancia-un-nuovo-ETP-su-Celestia-ed-entra-nel-network-delle-blockchain-modulari.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-02-21
21Shares Enters Modular Blockchain Network Ecosystem with Launch of Celestia ETP,The 21Shares Celestia Staking ETP tracks the performance of Celestia’s underlying token – TIA – while capturing and reinvesting staking yields into the ETP,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832478/0/en/21Shares-Enters-Modular-Blockchain-Network-Ecosystem-with-Launch-of-Celestia-ETP.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,237,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-02-21
Marktdebüt des Celestia ETP: 21Shares bietet Zugang zum modularen Blockchain-Netzwerk-Ökosystem,Das 21Shares Celestia Staking ETP bildet die Wertentwicklung des Celestia-Tokens TIA ab und reinvestiert gleichzeitig die erzielten Staking-Renditen in das ETP,2024-02-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832487/0/en/Marktdeb%C3%BCt-des-Celestia-ETP-21Shares-bietet-Zugang-zum-modularen-Blockchain-Netzwerk-%C3%96kosystem.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-02-21
"Nvidia, La-Z-Boy And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  NVIDIA Corporation  (NASDAQ: NVDA) to report quarterly earnings at $4.64 per share on revenue of $20.62 billion after the closing bell, according to data from Benzinga Pro. NVIDIA shares fell 1.9% to $681.03 in after-hours trading.
La-Z-Boy Incorporated  (NYSE: LZB) reported downbeat results for its third ...",2024-02-21 08:47:23+00:00,https://www.benzinga.com/news/earnings/24/02/37229857/nvidia-la-z-boy-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,529,"['NVDA', 'ADI', 'EXC', 'LZB', 'KEYS']",KEYS,2024-02-21
"Palo Alto Networks Issues Weak Outlook, Joins Teladoc Health, SolarEdge Technologies And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 70 points on Wednesday.
Shares of  Palo Alto Networks, Inc. (NASDAQ: PANW) fell sharply in today’s pre-market trading after the company issued third-quarter guidance below estimates.
Palo Alto’s fiscal second-quarter revenue increased 19% year-over-year to $1.98 billion, which beat the consensus estimate of $1.97 billion, according to Benzinga Pro. The company reported quarterly earnings of $1.46 per share, which beat analyst estimates of $1.30 per share.
Palo Alto sees fiscal third-quarter revenue of $1.95 billion to $1.98 billion versus estimates of $2.04 billion. The company expects third-quarter adjusted earnings to be between $1.24 and $1.26 per share versus estimates of $1.29 per share.
Palo Alto ...",2024-02-21 10:09:39+00:00,https://www.benzinga.com/news/24/02/37230942/palo-alto-networks-issues-weak-outlook-joins-teladoc-health-solaredge-technologies-and-other-big-sto,Benzinga,-0.15625,0.4625,negative,0.15625,True,False,True,False,False,False,False,False,0.0,958,"['CYH', 'MED', 'HSBC', 'PANW', 'KEYS', 'SEDG', 'TDOC', 'SPT', 'ZS', 'CRWD', 'CALT', 'MTTR']",KEYS,2024-02-21
Keysight (KEYS) Q1 Earnings Beat Estimates Despite Lower Revenues,"In the first quarter of fiscal 2024, Keysight's (KEYS) top line is affected by a net sales decline in the Communication Solutions Group and Electronic Industrial Solutions Group.",2024-02-21 14:43:00+00:00,https://www.zacks.com/stock/news/2229319/keysight-keys-q1-earnings-beat-estimates-despite-lower-revenues,Zacks Investment Research,0.25,0.27777777777777773,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-21
Keysight (KEYS) Solution Validates Autotalks' 5G V2X Chipset,Autotalks opts to utilize Keysight's (KEYS) PathWave NR V2X signal analysis and generation software suite to validate third-generation V2X chipset baseband and radio characteristics.,2024-02-23 17:21:00+00:00,https://www.zacks.com/stock/news/2231200/keysight-keys-solution-validates-autotalks-5g-v2x-chipset,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-23
Keysight (KEYS) Solution to Help Validate Intel mMIMO Design,"Powered by Intel's Agilex 7 system-on-chip field-programmable gate array, Keysight's (KEYS) mMIMO delivers robust signals via an Open RAN-compliant dynamic beamforming method.",2024-02-27 13:51:00+00:00,https://www.zacks.com/stock/news/2232275/keysight-keys-solution-to-help-validate-intel-mmimo-design,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['INTC', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-27
Keysight (KEYS) Rolls Out AI Data Center Testing Solution,Keysight (KEYS) introduced a state-of-the-art AI Data Center Test Platform to expedite innovation and facilitate deployment of AI infrastructure across industries.,2024-02-29 17:56:00+00:00,https://www.zacks.com/stock/news/2234155/keysight-keys-rolls-out-ai-data-center-testing-solution,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,222,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-29
Keysight (KEYS) Partners Deutsche Telekom for IoT Validation,Deutsche Telekom selects Keysight's (KEYS) nonterrestrial network testbed to expedite the development and deployment of IoT solutions over satellite networks.,2024-03-01 16:01:00+00:00,https://www.zacks.com/stock/news/2234710/keysight-keys-partners-deutsche-telekom-for-iot-validation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-03-01
"Up 80% Since 2023, Is This Stock Ready to Repeat Nvidia's Record Performance?","Synopsys is growing fast, even as it gears up for a massive acquisition.",2024-03-04 10:53:00+00:00,https://www.fool.com/investing/2024/03/04/up-80-since-2023-is-this-stock-ready-to-repeat-nvi/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,151,"['SNPS', 'CDNS', 'NVDA', 'ANSS', 'KEYS']",KEYS,2024-03-04
21.co Celebrates Monumental Achievement: Surpasses 5 Billion in Assets Under Management (AUM),World’s largest issuer of cryptocurrency ETPs celebrates landmark achievement: Surpasses 5 Billion in Assets Under Management (AUM).,2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840111/0/en/21-co-Celebrates-Monumental-Achievement-Surpasses-5-Billion-in-Assets-Under-Management-AUM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,227,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-05
„Bedeutender Meilenstein“: 21.co erreicht verwaltetes Vermögen von fünf Milliarden US-Dollar ,Drei Milliarden davon entfallen auf die europäische Produktpalette von 21Shares,2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840108/0/en/Bedeutender-Meilenstein-21-co-erreicht-verwaltetes-Verm%C3%B6gen-von-f%C3%BCnf-Milliarden-US-Dollar.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-05
21.co célèbre une étape majeure avec plus de cinq milliards de dollars d'actifs sous gestion,"Le plus grand émetteur mondial d’ETP crypto célèbre une performance majeure, dépassant les 5 milliards d'actifs sous gestion.",2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840109/0/en/21-co-c%C3%A9l%C3%A8bre-une-%C3%A9tape-majeure-avec-plus-de-cinq-milliards-de-dollars-d-actifs-sous-gestion.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,219,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-05
21.co annuncia di aver superato la soglia di 5 miliardi di dollari di masse gestite,"Zurigo, 5 marzo 2024 – 21Shares, società con sede a Zurigo, leader nel segmento ETP sulle criptovalute con la più ampia gamma al mondo, annuncia oggi che la sua parent company, 21.co, ha superato la soglia dei 5 miliardi di dollari in masse gestite (3,17 dei quali attribuibili alla stessa 21Shares), centrando un obiettivo storico per la società e ponendo un’ulteriore pietra miliare nel suo percorso di crescita e di rivoluzione del settore.",2024-03-05 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840110/0/en/21-co-annuncia-di-aver-superato-la-soglia-di-5-miliardi-di-dollari-di-masse-gestite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,528,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-05
Keysight (KEYS) Boosts Cloud and Edge Infrastructure Evolution,Keysight (KEYS) partners with AMD to develop a next-generation testing methodology that can efficiently evaluate mobile and 5G private network performance with millions of concurrent devices.,2024-03-06 15:37:00+00:00,https://www.zacks.com/stock/news/2236771/keysight-keys-boosts-cloud-and-edge-infrastructure-evolution,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['AMD', 'NVDA', 'IDCC', 'KEYS']",KEYS,2024-03-06
Keysight (KEYS) to Demonstrate Advanced Solutions at OFC 2024,Keysight (KEYS) is set to showcase cutting-edge designs and test solutions to provide its core customers with best-in-class solutions that help accelerate AI adoption.,2024-03-12 16:16:00+00:00,https://www.zacks.com/stock/news/2239490/keysight-keys-to-demonstrate-advanced-solutions-at-ofc-2024,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,"['NVDA', 'IDCC', 'WDAY', 'KEYS']",KEYS,2024-03-12
Keysight (KEYS) Partners NVIDIA to Boost AI Native 6G Research,Keysight (KEYS) brings its industry-leading network emulation solutions to support 6G research efforts through the NVIDIA 6G Research Cloud Platform.,2024-03-20 16:41:00+00:00,https://www.zacks.com/stock/news/2243636/keysight-keys-partners-nvidia-to-boost-ai-native-6g-research,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NVDA', 'WDAY', 'KEYS', 'PINS']",KEYS,2024-03-20
21Shares publie un rapport sur le quatrième halving du Bitcoin,Le plus large émetteur au monde d’ETP crypto dévoile les conséquences du prochain halving du Bitcoin.,2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849954/0/en/21Shares-publie-un-rapport-sur-le-quatri%C3%A8me-halving-du-Bitcoin.html,GlobeNewswire Inc.,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,165,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-21
Umfassende technische Einblicke: 21Shares veröffentlicht Bericht über kommendes Bitcoin-Halving,"Researchbericht geht auf Geschichte, Mechanismus und Auswirkungen des Halvings ein",2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849958/0/en/Umfassende-technische-Einblicke-21Shares-ver%C3%B6ffentlicht-Bericht-%C3%BCber-kommendes-Bitcoin-Halving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-03-21
