title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CASH SWEEPS INVESTIGATION ALERT: DiCello Levitt LLP Is Investigating Cash Sweeps Programs in Investment Accounts; Account Holders Encouraged to Contact the Firm,DiCello Levitt LLP is investigating whether large financial institutions and their investment adviser affiliates violated the law and their duties to act in the best interest of their advisory clients by funneling uninvested cash held in discretionary investment accounts to affiliated banks and negotiating one-sided deals that enriched the banks and their affiliates while paying customers paltry interest rates.,2024-09-21 16:11:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2950961/0/en/CASH-SWEEPS-INVESTIGATION-ALERT-DiCello-Levitt-LLP-Is-Investigating-Cash-Sweeps-Programs-in-Investment-Accounts-Account-Holders-Encouraged-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.25357142857142856,0.28214285714285714,positive,0.25357142857142856,False,False,False,False,False,False,False,False,0.2,576,"['MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'AMP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'PNC', 'RJF', 'RJFpB', 'SF', 'SFB', 'SFpB', 'SFpC', 'SFpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UBS', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-09-21
Is Super Micro Computer Stock a Buy Now?,"Supermicro, a server and storage systems manufacturer, has faced recent challenges including disappointing earnings, accounting allegations, and a delayed annual filing. While the stock is trading at an attractive valuation, investors should weigh the risks and potential rewards before considering buying the stock.",2024-09-21 16:28:00+00:00,https://www.fool.com/investing/2024/09/21/is-super-micro-computer-stock-a-buy-now/?source=iedfolrf0000001,The Motley Fool,0.10666666666666669,0.7233333333333334,positive,0.10666666666666669,True,True,False,False,False,False,False,False,0.0,358,"['SMCI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BCS']",AMJB,2024-09-21
"JPMorgan, BOfA And Other US Banks Reportedly Reap $1 Trillion Windfall From Fed's High Interest Rates","U.S. banks have reportedly gained a $1 trillion windfall due to the Federal Reserve's prolonged period of high interest rates, as they did not fully pass on these higher rates to their depositors.",2024-09-23 08:13:59+00:00,https://www.benzinga.com/economics/macro-economic-events/24/09/40974804/jpmorgan-bofa-and-other-us-banks-reportedly-reap-1-trillion-windfall-from-feds-hi,Benzinga,0.064,0.466,neutral,0.064,False,False,False,False,False,False,False,False,0.0,299,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",AMJB,2024-09-23
Citigroup's China Expansion Plans Stalled Amid Regulatory Probes,"Citigroup's plans to expand in China have hit a snag due to regulatory issues, including a $136 million fine from the Federal Reserve for data management and risk control failures. This has complicated the bank's ability to comply with China's licensing requirements, delaying its plans to set up a standalone securities firm in the country.",2024-09-23 19:28:08+00:00,https://www.benzinga.com/markets/asia/24/09/40987865/citigroups-china-expansion-plans-stalled-amid-regulatory-probes,Benzinga,-0.10208333333333333,0.56875,negative,0.10208333333333333,False,False,True,False,False,False,True,False,0.0,407,"['C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-23
"Outset Medical (OM) Shares Down 94% Since Disclosing FDA Warning Letter, Morgan Stanley And JPMorgan Chase Unload Most Of Their Positions In OM Shares - Hagens Berman","Outset Medical (OM) shares have plummeted 94% since the company disclosed receiving an FDA warning letter. Major investors like Morgan Stanley and JPMorgan Chase have significantly reduced their positions in OM shares, indicating concerns about the company's disclosures and operations related to its Tablo Hemodialysis System.",2024-09-23 19:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951729/32716/en/Outset-Medical-OM-Shares-Down-94-Since-Disclosing-FDA-Warning-Letter-Morgan-Stanley-And-JPMorgan-Chase-Unload-Most-Of-Their-Positions-In-OM-Shares-Hagens-Berman.html,GlobeNewswire Inc.,0.11170634920634921,0.36626984126984125,positive,0.11170634920634921,False,False,True,False,False,False,False,False,0.0,495,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-23
"Elon Musk Agrees With Jamie Dimon: 'If You Do Not Control The Borders, You Are Going To Destroy Our Country'","Elon Musk endorsed Jamie Dimon's views on the importance of border control, stating that not controlling the borders will destroy the country. This comes amid growing concerns over illegal immigration and its impact on the U.S.",2024-09-25 05:45:42+00:00,https://www.benzinga.com/news/24/09/41017982/elon-musk-agrees-with-jamie-dimon-if-you-do-not-control-the-borders-you-are-going-to-destroy-our-cou,Benzinga,-0.3,0.16666666666666666,negative,0.3,False,False,False,False,False,False,False,True,0.0,337,"['TSLA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-25
"Elon Musk's Not-So-Long-Ago Prediction Of A 1929 Market Crash Falls Flat As S&P 500 Soars 50%, Defying Tesla CEO's Gloomy Outlook","Elon Musk had predicted a 1929-style market crash, but the S&P 500 has instead surged 50% since his warning, defying his gloomy outlook.",2024-09-27 05:20:54+00:00,https://www.benzinga.com/markets/equities/24/09/41060268/elon-musks-not-so-long-ago-prediction-of-a-1929-market-crash-falls-flat-as-s-p-500-soars-50-defy,Benzinga,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,True,False,0.0,267,"['TSLA', 'SBNY', 'SICPQ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-09-27
History Says the Stock Market Will Make a Big Move Now That Interest Rates Are Falling,"The article discusses how the stock market has historically performed well in the year following the first interest rate cut in a cycle. However, it also notes that the market's performance is linked to whether the economy avoids a recession, and that current valuations and analyst forecasts suggest some caution may be warranted.",2024-09-27 08:44:00+00:00,https://www.fool.com/investing/2024/09/27/stock-market-make-big-move-interest-rates-falling/?source=iedfolrf0000001,The Motley Fool,0.05,0.18666666666666668,neutral,0.05,False,False,False,False,False,False,False,False,0.0,419,"['GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-27
"United States Alternative Lending Business Report 2024: Market to Reach $378.61 Billion by 2028 from $255.39 Billion in 2023 - Innovation, Partnerships, and Mergers Shape the Future","The alternative lending market in the United States is expected to grow significantly, driven by demand for flexible financing and advancements in technology. Key developments include funding, product launches, strategic partnerships, and mergers and acquisitions, reflecting ongoing consolidation and investment in the sector. Regulatory changes are also tightening oversight, emphasizing transparency, consumer protection, and risk management.",2024-09-27 08:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954324/28124/en/United-States-Alternative-Lending-Business-Report-2024-Market-to-Reach-378-61-Billion-by-2028-from-255-39-Billion-in-2023-Innovation-Partnerships-and-Mergers-Shape-the-Future.html,GlobeNewswire Inc.,0.06875,0.6,neutral,0.06875,False,True,True,True,True,False,True,False,0.0,628,"['TREE', 'BK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'FIS']",AMJB,2024-09-27
2 Vanguard ETFs That Dividend Investors Can Buy and Hold Forever,"The article discusses two Vanguard ETFs, the Vanguard Value Index Fund ETF (VTV) and the Vanguard High Dividend Yield Index Fund ETF (VYM), as attractive long-term investments. The ETFs offer low expense ratios, good dividend yields, and exposure to large, stable companies, making them suitable for risk-averse investors.",2024-09-27 09:26:00+00:00,https://www.fool.com/investing/2024/09/27/2-vanguard-etfs-dividend-investors-can-buy-and-hol/?source=iedfolrf0000001,The Motley Fool,0.40404761904761904,0.6030952380952381,positive,0.40404761904761904,False,True,False,False,False,True,False,False,0.0,388,"['VTV', 'VYM', 'BRK.A', 'BRK.B', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UNH', 'JNJ', 'PG']",AMJB,2024-09-27
This Stock Market Indicator Has Been 100% Accurate Since 1994. It Portends a Big Move Before 2025.,"The S&P 500 has returned at least 10% during the first 100 trading days of the year on seven occasions in the last three decades, and each time the index achieved a full-year return of at least 20%. This indicator suggests the S&P 500 could climb higher in the remaining months of 2024, but the index trades at a historically expensive valuation.",2024-09-30 08:44:00+00:00,https://www.fool.com/investing/2024/09/30/stock-market-indicator-signal-big-move-before-2025/?source=iedfolrf0000001,The Motley Fool,-0.024999999999999988,0.3916666666666666,neutral,0.024999999999999988,False,False,False,False,False,False,False,False,0.0,446,"['FDS', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-30
1 Wall Street Analyst Thinks Walt Disney Stock Is Going to $125. Is It a Buy Around $94?,"JPMorgan Chase analyst Philip Cusick has a bullish outlook on Walt Disney stock, with a price target of $125 per share. Despite some one-off factors, Cusick is optimistic about Disney's film releases and streaming platform growth.",2024-10-03 15:02:00+00:00,https://www.fool.com/investing/2024/10/03/1-wall-street-analyst-thinks-walt-disney-stock-is/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,320,"['DIS', 'AMJB']",AMJB,2024-10-03
Why EVgo Stock Was Soaring Nearly 50% Thursday,"EVgo, an electric vehicle charging company, saw its stock soar up to 49% in early trading after receiving a buy recommendation from a JPMorgan analyst and a $1.05 billion loan commitment from the U.S. Department of Energy to accelerate its network expansion.",2024-10-03 15:31:00+00:00,https://www.fool.com/investing/2024/10/03/why-evgo-stock-was-soaring-nearly-50-thursday/?source=iedfolrf0000001,The Motley Fool,0.1,0.35,neutral,0.1,False,True,False,False,False,False,False,False,0.0,306,"['EVGO', 'EVGOW', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TSLA']",AMJB,2024-10-03
"Inventory Financing Market to Reach $558.7 Billion, Globally, by 2033 at 10.5% CAGR: Allied Market Research","The global inventory financing market is expected to grow significantly due to increasing working capital requirements, rapid e-commerce growth, and rising cross-border operations. However, stringent requirements and poor inventory management practices hinder the market's growth. Technological advancements and growing financing needs among SMEs offer opportunities for expansion.",2024-10-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957916/0/en/Inventory-Financing-Market-to-Reach-558-7-Billion-Globally-by-2033-at-10-5-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.125,0.275,negative,0.125,False,False,False,False,False,False,True,False,0.0,490,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'AMJB']",AMJB,2024-10-03
Why Futu Holdings Stock Was on Fire This Week,"Futu Holdings' stock price surged 43% week-to-date, driven by a significant price target increase from JPMorgan Chase and the Chinese government's economic stimulus measures targeting the financial services sector.",2024-10-03 22:27:10+00:00,https://www.fool.com/investing/2024/10/03/why-futu-holdings-stock-was-on-fire-this-week/?source=iedfolrf0000001,The Motley Fool,0.14375,0.26875,positive,0.14375,False,False,True,False,False,False,False,False,0.0,261,"['FUTU', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-10-03
Trade Like a Member of Congress With These 2 ETFs,"The article discusses two ETFs that track the trading activities of Democratic and Republican members of Congress. The Democratic-focused ETF (NANC) is heavily invested in technology stocks like NVIDIA, while the Republican-focused ETF (KRUZ) has a more diversified portfolio with a focus on capital-returning stocks.",2024-10-04 07:05:00+00:00,https://www.investing.com/analysis/trade-like-a-member-of-congress-with-these-2-etfs-200652570,Investing.com,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,368,"['NVDA', 'MSFT', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'NANC', 'KRUZ']",AMJB,2024-10-04
Should JPMorgan Stock be Part of Your Portfolio Ahead of Q3 Earnings?,"JPMorgan is set to report Q3 2024 earnings on October 11. While the company's revenue is expected to grow, higher expenses and provisions for credit losses may impact its bottom line. Investors should consider the company's comments on next year's net interest income prospects before making an investment decision.",2024-10-04 17:04:34+00:00,https://www.benzinga.com/news/earnings/24/10/41186863/should-jpmorgan-stock-be-part-of-your-portfolio-ahead-of-q3-earnings,Benzinga,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,386,"['AMJB', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'C', 'CpN']",AMJB,2024-10-04
S&P 500 Earnings: Financials Face a Tough Compare With Q3 ’23,"The financial sector is expected to face a tough comparison in Q3 '24 compared to the strong performance in Q3 '23, with only one major bank, BNY Mellon, showing expected year-over-year EPS growth. The article discusses the outlook for the sector and the potential winners in the current environment.",2024-10-04 19:50:00+00:00,https://www.investing.com/analysis/sp-500-earnings-financials-face-a-tough-compare-with-q3-23-200652601,Investing.com,-0.04819444444444445,0.6100000000000001,neutral,0.04819444444444445,True,False,True,False,False,False,False,False,0.0,363,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BLK', 'BK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",AMJB,2024-10-04
Could Buying Upstart Stock Today Set You Up for Life?,"Upstart, an AI-powered lending platform, has seen its stock price plummet 90% from its all-time high. While the company has potential, it faces challenges such as slower growth, dependence on interest rates, and competition from larger banks. The author is not optimistic about Upstart's long-term prospects.",2024-10-05 07:42:00+00:00,https://www.fool.com/investing/2024/10/05/could-buy-upstart-stock-today-set-you-up-for-life/?source=iedfolrf0000001,The Motley Fool,0.04,0.635,neutral,0.04,False,True,False,False,False,False,False,False,0.0,363,"['UPST', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-10-05
Is It Time to Buy September's Worst-Performing Dow Jones Stocks?,"Several blue chip stocks in the Dow Jones Industrial Average, including Merck, JPMorgan Chase, and Boeing, experienced significant declines last month despite the overall index making gains. The article analyzes the challenges facing each company and whether their discounted stock prices present buying opportunities.",2024-10-05 09:25:00+00:00,https://www.fool.com/investing/2024/10/05/time-buy-september-worst-performing-dow-stocks/?source=iedfolrf0000001,The Motley Fool,0.128125,0.29270833333333335,positive,0.128125,False,True,False,False,False,False,False,False,0.0,384,"['MRK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BA']",AMJB,2024-10-05
Why American Express Stock Dropped Today,"Two Wall Street analysts downgraded American Express shares, citing valuation concerns and poor macroeconomic outlook. However, one analyst raised the price target, though the current stock price is already above that level.",2024-10-08 16:00:41+00:00,https://www.fool.com/investing/2024/10/08/why-american-express-stock-dropped-today/?source=iedfolrf0000001,The Motley Fool,-0.08,0.22000000000000003,neutral,0.08,False,False,False,False,False,False,False,False,0.0,266,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-10-08
J.P. Morgan Teams Up With GLMX To Supercharge Short-Term Investment Options,"JPMorgan Chase has partnered with GLMX, a global money market trading platform, to enhance its Morgan Money offering. The collaboration will provide JPMorgan's clients access to a broader range of short-term investment options, including money market funds, repurchase agreements, and government securities.",2024-10-08 17:22:26+00:00,https://www.benzinga.com/markets/equities/24/10/41235767/j-p-morgan-teams-up-with-glmx-to-supercharge-short-term-investment-options,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,384,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'IYG', 'XLF']",AMJB,2024-10-08
