title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Consolidated Water (CWCO) Buys Residual PERC Water for $7.8M,"Consolidated Water (CWCO) acquires full control of PERC Water Corporation, which will boost performance and further enhance shareholder value.",2023-01-10 13:11:00+00:00,https://www.zacks.com/stock/news/2037173/consolidated-water-cwco-buys-residual-perc-water-for-78m,Zacks Investment Research,0.175,0.525,positive,0.175,False,True,False,False,False,False,False,False,0.0,204,"['AWK', 'CWCO', 'SJW', 'WTRG']",AWK,2023-01-10
Essential Utilities (WTRG) Unveils 2023 & Long-Term Guidance,Essential Utilities (WTRG) raises its 3-year capital expenditure guidance and reaffirms its willingness to expand water operations through systematic acquisitions.,2023-01-17 13:35:00+00:00,https://www.zacks.com/stock/news/2040020/essential-utilities-wtrg-unveils-2023-long-term-guidance,Zacks Investment Research,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['AWK', 'CWCO', 'SJW', 'WTRG']",AWK,2023-01-17
Will American Water Works (AWK) Beat Estimates Again in Its Next Earnings Report?,American Water Works (AWK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-17 17:10:11+00:00,https://www.zacks.com/stock/news/2040312/will-american-water-works-awk-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,274,['AWK'],AWK,2023-01-17
American Water Works' (AWK) Arm to Buy Water & Sewer Systems,"American Water Works' (AWK) unit Virginia American Water has signed an agreement to acquire water and sewer assets, which will help in expanding its customer base.",2023-01-18 16:23:00+00:00,https://www.zacks.com/stock/news/2040834/american-water-works-awk-arm-to-buy-water-sewer-systems,Zacks Investment Research,-0.2,0.25,negative,0.2,False,True,False,False,False,False,False,False,0.0,225,"['AWK', 'CWCO', 'SJW', 'WTRG']",AWK,2023-01-18
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-01-23 13:50:07+00:00,https://www.zacks.com/stock/news/2042582/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,192,"['D', 'AWK']",AWK,2023-01-23
American Water Works' (AWK) Arm to Buy Sewer Assets for $28M,American Water Works' (AWK) Pennsylvania unit enters into an agreement to acquire the wastewater assets of Elizabeth Borough Municipal Authority for $28 million to further expand its service areas.,2023-01-25 11:02:00+00:00,https://www.zacks.com/stock/news/2043760/american-water-works-awk-arm-to-buy-sewer-assets-for-28m,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['AWK', 'CWCO', 'SJW', 'WTRG']",AWK,2023-01-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",AWK,2023-01-29
VEOEY vs. AWK: Which Stock Should Value Investors Buy Now?,VEOEY vs. AWK: Which Stock Is the Better Value Option?,2023-01-30 16:40:12+00:00,https://www.zacks.com/stock/news/2046400/veoey-vs-awk-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['AWK'],AWK,2023-01-30
Fear a Recession in 2023? Here Are 3 Stocks to Safeguard Your Portfolio,These stocks can provide shelter during an economic storm.,2023-02-04 13:34:00+00:00,https://www.fool.com/investing/2023/02/04/fear-recession-2023-stocks-safeguard-portfolio/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,131,"['KMI', 'NEE', 'AWK']",AWK,2023-02-04
American Water Works (AWK) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,American Water Works (AWK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:55+00:00,https://www.zacks.com/stock/news/2051688/american-water-works-awk-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,274,['AWK'],AWK,2023-02-08
SJW (SJW) Earnings Expected to Grow: What to Know Ahead of Q4 Release,SJW (SJW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:00:56+00:00,https://www.zacks.com/stock/news/2052383/sjw-sjw-earnings-expected-to-grow-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,230,"['SJW', 'AWK']",AWK,2023-02-09
American Water (AWK) to Post Q4 Earnings: What's in the Offing?,American Water Works' (AWK) fourth-quarter earnings are expected to have benefited from contributions from the acquired assets and new rates implemented in its service territories.,2023-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/2052941/american-water-awk-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,True,True,False,False,False,False,False,False,0.0,245,"['PEG', 'ED', 'AWK', 'SJW']",AWK,2023-02-10
What's in Store for Consolidated Edison (ED) in Q4 Earnings?,Consolidated Edison's (ED) Q4 results are likely to reflect moderate weather pattern amid snowstorm impacts.,2023-02-13 13:40:00+00:00,https://www.zacks.com/stock/news/2053315/whats-in-store-for-consolidated-edison-ed-in-q4-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['PEG', 'AEP', 'ED', 'AWK']",AWK,2023-02-13
Entergy (ETR) to Report Q4 Earnings: What's in the Cards?,Entergy's (ETR) Q4 results are likely to reflect adverse impacts of tornadoes that affected its service territories. Higher operating expenses are likely to have hurt earnings.,2023-02-13 13:41:00+00:00,https://www.zacks.com/stock/news/2053313/entergy-etr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['ETR', 'PEG', 'AEP', 'AWK']",AWK,2023-02-13
Southern Company (SO) Q4 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the fourth quarter, escalation in costs might have played spoilsport.",2023-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/2053911/southern-company-so-q4-earnings-on-deck-what-to-expect,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,225,"['SO', 'NI', 'PEG', 'AWK']",AWK,2023-02-14
Why Earnings Season Could Be Great for American Water (AWK),American Water (AWK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-14 13:44:00+00:00,https://www.zacks.com/stock/news/2053930/why-earnings-season-could-be-great-for-american-water-awk,Zacks Investment Research,0.25681818181818183,0.32386363636363635,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,205,['AWK'],AWK,2023-02-14
VEOEY vs. AWK: Which Stock Is the Better Value Option?,VEOEY vs. AWK: Which Stock Is the Better Value Option?,2023-02-15 16:40:11+00:00,https://www.zacks.com/stock/news/2054797/veoey-vs-awk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['AWK'],AWK,2023-02-15
American Water Works (AWK) Tops Q4 Earnings and Revenue Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of 6.58% and 5.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:55:09+00:00,https://www.zacks.com/stock/news/2054914/american-water-works-awk-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AWK', 'GWRS']",AWK,2023-02-15
American Water Works (AWK) Q4 Earnings & Sales Beat Estimates,American Electric Power (AWK) reports better-than-expected fourth-quarter earnings and revenues. AWK continues to expand through acquisition and is making planned expenditures to strengthen operations.,2023-02-16 16:54:00+00:00,https://www.zacks.com/stock/news/2055516/american-water-works-awk-q4-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,264,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWK,2023-02-16
American Water's Earnings and Revenue Beat Wall Street's Expectations,"In 2022, the country's largest water utility continued its solid pace of acquiring water and wastewater utilities.",2023-02-20 01:00:00+00:00,https://www.fool.com/investing/2023/02/19/awk-stock-awk-earnings-q4/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['AWK'],AWK,2023-02-20
Should You Invest in the Invesco S&P Global Water Index ETF (CGW)?,Sector ETF report for CGW,2023-02-23 11:20:05+00:00,https://www.zacks.com/stock/news/2057907/should-you-invest-in-the-invesco-sp-global-water-index-etf-cgw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['CGW', 'AWK', 'FIW', 'PHO', 'XYL']",AWK,2023-02-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",AWK,2023-02-26
"Essential Utilities (WTRG) Q4 Earnings Lag Estimates, Sales Up",Essential Utilities' (WTRG) fourth-quarter earnings are lower than expected. WTRG continues to make acquisitions and investments to strengthen its water and natural gas operations.,2023-02-27 17:08:00+00:00,https://www.zacks.com/stock/news/2059427/essential-utilities-wtrg-q4-earnings-lag-estimates-sales-up,Zacks Investment Research,0.0,0.35,neutral,0.0,True,True,False,False,False,False,False,False,0.0,244,"['AWK', 'MSEX', 'PRMW', 'WTRG']",AWK,2023-02-27
American Water Works' (AWK) Arm Buys Water & Sewer Systems,American Water Works' (AWK) Missouri arm completes the acquisition of Stewartsville drinking water and sewer assets and plans to invest $3.2 million in system upgrades.,2023-03-01 16:04:00+00:00,https://www.zacks.com/stock/news/2060516/american-water-works-awk-arm-buys-water-sewer-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['AWK', 'CWCO', 'SJW', 'WTRG']",AWK,2023-03-01
American States Water (AWR) Q4 Earnings & Sales Lag Estimates,American States Water's (AWR) fourth-quarter earnings and revenues are lower than expected as the delay in rate approval continues to impact the company's performance.,2023-03-02 10:30:00+00:00,https://www.zacks.com/stock/news/2060787/american-states-water-awr-q4-earnings-sales-lag-estimates,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['AWK', 'AWR', 'PRMW', 'WTRG']",AWK,2023-03-02
