title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wells Fargo (WFC) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Wells Fargo (WFC) closed at $44.12, marking a +1.92% move from the previous day.",2022-05-25 21:45:12+00:00,https://www.zacks.com/stock/news/1929326/wells-fargo-wfc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['WFC'],WFC,2022-05-25
Why Okta Stock Trounced the Market Today,A researcher initiates coverage on the company with an unhesitant buy recommendation.,2022-05-25 22:40:00+00:00,https://www.fool.com/investing/2022/05/25/why-okta-stock-trounced-the-market-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['OKTA', 'WFC']",WFC,2022-05-25
JPMorgan Chase: The Most Expensive Of The Big Four,JPMorgan Chase had a somewhat negative Q1 report with its fundamentals but the company's guidance is exciting investors. JPM's stock seems to be the most expensive of the Big Four.,2022-05-26 06:05:25+00:00,https://seekingalpha.com/article/4514569-jpmorgan-chase-the-most-expensive-of-the-big-four,Seeking Alpha,0.0,0.47500000000000003,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['BAC', 'C', 'WFC', 'JPM']",WFC,2022-05-26
Is First Trust NASDAQ Bank ETF (FTXO) a Strong ETF Right Now?,Smart Beta ETF report for FTXO,2022-05-26 10:20:08+00:00,https://www.zacks.com/stock/news/1929424/is-first-trust-nasdaq-bank-etf-ftxo-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,93,"['FTXO', 'WFC', 'KEY', 'ZION', 'KBE', 'KBWB']",WFC,2022-05-26
"Top Stock Reports for Tesla, Procter & Gamble & Bristol-Myers Squibb","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), The Procter & Gamble Company (PG), and Bristol-Myers Squibb Company (BMY).",2022-05-26 15:22:00+00:00,https://www.zacks.com/research-daily/1929683/top-stock-reports-for-tesla-procter-gamble-bristol-myers-squibb,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,247,"['WFC', 'BMY', 'PG', 'AXP', 'INTU', 'TSLA']",WFC,2022-05-26
"The Zacks Analyst Blog Highlights Tesla, Procter & Gamble, Bristol-Myers Squibb, Wells Fargo and Intuit","Tesla, Procter & Gamble, Bristol-Myers Squibb, Wells Fargo and Intuit have been included in this Analyst Blog.",2022-05-27 10:26:00+00:00,https://www.zacks.com/stock/news/1930170/the-zacks-analyst-blog-highlights-tesla-procter-gamble-bristol-myers-squibb-wells-fargo-and-intuit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['WFC', 'BMY', 'PG', 'INTU', 'TSLA']",WFC,2022-05-27
SoFi: Major Insider Buying And The Big Banks Are Buying Also Per 13F Filings,The Q1 13F filings indicate there was a large amount of institutional buying as companies such as Morgan Stanley loaded up on shares of SOFI. Read more here.,2022-05-27 13:45:33+00:00,https://seekingalpha.com/article/4514952-sofi-major-insider-buying-big-banks-buying-per-13f-filings,Seeking Alpha,0.15535714285714286,0.4057142857142857,positive,0.15535714285714286,False,True,False,False,False,False,False,False,0.0,235,"['BAC', 'GS', 'MS', 'WFC', 'SOFI']",WFC,2022-05-27
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",WFC,2022-05-31
New laws and more affordable lenders could  upend the payday loan market,"Small loans from fintech companies have replaced payday loans, offering more affordable rates and longer terms that help lower consumers' cost to borrow.",2022-05-31 09:01:00+00:00,https://www.marketwatch.com/story/new-laws-and-more-affordable-lenders-could-upend-the-payday-loan-market-11653677288,MarketWatch,0.2215909090909091,0.4636363636363636,positive,0.2215909090909091,False,False,False,False,False,False,False,False,0.0,227,"['BAC', 'WFC', 'TFC', 'WMT', 'AMZN']",WFC,2022-05-31
This Day In Market History: Wachovia Buys A.G. Edwards,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On May 31, 2007, Wachovia bought A.G. Edwards for $6.8 billion.
Where The Market Was: The Dow closed at 13,627.64. The S&P 500 traded at around 1,530.62.
What Else Was Going On In The World? In 2007, Apple, Inc. (NASDAQ: AAPL) debuted the iPhone. Major League Baseball published the Mitchell Report, a detailed account of the rampant use ...",2022-05-31 13:09:00+00:00,https://www.benzinga.com/markets/18/05/11806224/this-day-in-market-history-wachovia-buys-a-g-edwards,Benzinga,0.17250000000000001,0.37,positive,0.17250000000000001,False,True,False,False,False,False,False,False,0.0,512,"['AAPL', 'WFC']",WFC,2022-05-31
Wells Fargo (WFC) Stock Moves -0.26%: What You Should Know,"Wells Fargo (WFC) closed the most recent trading day at $45.77, moving -0.26% from the previous trading session.",2022-05-31 21:45:20+00:00,https://www.zacks.com/stock/news/1932030/wells-fargo-wfc-stock-moves--026-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['WFC'],WFC,2022-05-31
Here's 1 Housing Market Stock That's An Excellent Long-Term Value,This multifamily real estate company is growing quickly.,2022-06-02 15:51:49+00:00,https://www.fool.com/investing/2022/06/02/heres-1-housing-market-stock-thats-an-excellent-lo/,The Motley Fool,0.5111111111111111,0.6,positive,0.5111111111111111,False,False,False,False,False,False,False,False,0.0,123,"['WD', 'WFC', 'COF', 'CBRE', 'JLL', 'NMRK']",WFC,2022-06-02
"Despite Rising Interest Rates, Banks Remain A Risky Bet",,2022-06-03 19:26:00+00:00,https://www.investing.com/analysis/despite-rising-interest-rates-banks-remain-a-risky-bet-200625255,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['BAC', 'JPM', 'C', 'WFC']",WFC,2022-06-03
"This Popular ETF Has A Better 5-Year Return Than Wells Fargo, Starbucks, AT&T, Snap, American Airlines, Alibaba And Coca-Cola","The ARK Innovation ETF (NASDAQ: ARKK) managed by Cathie Wood consists of companies that change the way the world works, and over five years has produced exceptional returns.
Since June 2017, ARK Innovation ETF’s 5-year return has outperformed several of the world’s most popular financial services, social media and consumer discretionary stocks: Wells Fargo & Co (NYSE: WFC), Starbucks Corporation (NASDAQ: SBUX), AT&T Inc. (NYSE: T), Snap Inc (NYSE: SNAP), American Airlines Group Inc (NASDAQ: AAL), ...",2022-06-06 17:59:00+00:00,https://www.benzinga.com/trading-ideas/movers/22/02/25659334/this-popular-etf-has-a-better-5-year-return-than-wells-fargo-at-t-snap-american-airlines-ali,Benzinga,0.29,0.38666666666666666,positive,0.29,False,False,False,False,True,False,False,False,0.0,632,"['DIA', 'SPY', 'SBUX', 'KO', 'T', 'WFC', 'QQQ', 'BABA', 'AAL', 'ARKK', 'SNAP']",WFC,2022-06-06
Wells Fargo (WFC) Outpaces Stock Market Gains: What You Should Know,"Wells Fargo (WFC) closed the most recent trading day at $45.12, moving +0.67% from the previous trading session.",2022-06-06 21:50:20+00:00,https://www.zacks.com/stock/news/1935199/wells-fargo-wfc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['WFC'],WFC,2022-06-06
Bank of America vs. Wells Fargo vs. JPMorgan Chase: Which Should You Buy?,There are once again opportunities in the banking sector after a sell-off this year.,2022-06-07 12:17:26+00:00,https://www.fool.com/investing/2022/06/07/bank-of-america-vs-wells-fargo-vs-jpmorgan-chase-w/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,159,"['BAC', 'JPM', 'WFC']",WFC,2022-06-07
"3 Top Stocks To Buy Amid High Inflation, Rising Interest Rates",,2022-06-08 09:31:00+00:00,https://www.investing.com/analysis/3-top-stocks-to-buy-amid-high-inflation-rising-interest-rates-200625471,Investing.com,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,64,"['PANW', 'PSX', 'COP', 'MPC', 'VLO', 'BAC', 'JPM', 'WFC', 'C']",WFC,2022-06-08
Wells Fargo (WFC) Dips More Than Broader Markets: What You Should Know,"Wells Fargo (WFC) closed the most recent trading day at $44.63, moving -1.85% from the previous trading session.",2022-06-08 21:45:19+00:00,https://www.zacks.com/stock/news/1936434/wells-fargo-wfc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,184,['WFC'],WFC,2022-06-08
Why Core Labs Stock Dived by More Than 10% Today,Few investors are happy when a company announces a new stock issue.,2022-06-09 22:08:55+00:00,https://www.fool.com/investing/2022/06/09/why-core-labs-stock-dived-by-more-than-10-today/,The Motley Fool,0.3090909090909091,0.5136363636363637,positive,0.3090909090909091,False,False,False,False,False,False,False,False,0.0,117,"['CLB', 'BAC', 'WFC']",WFC,2022-06-09
"Why Shares of PayPal, Upstart, and Wells Fargo Are Falling Today",Inflation came in hotter than expected in May.,2022-06-10 16:37:47+00:00,https://www.fool.com/investing/2022/06/10/why-shares-of-paypal-upstart-and-wells-fargo-are-f/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,112,"['PYPL', 'C', 'WFC', 'UPST']",WFC,2022-06-10
"Why Coinbase, MicroStrategy, and Silvergate Capital Crashed This Morning",Crypto stocks slumped in early trading Monday after cryptocurrency prices sank over the weekend.,2022-06-13 14:55:19+00:00,https://www.fool.com/investing/2022/06/13/why-coinbase-microstrategy-and-silvergate-capital/,The Motley Fool,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,170,"['MSTR', 'WFC', 'SI', 'COIN']",WFC,2022-06-13
Why Phillips 66 Stock Surged Today,Investors and analysts expect higher gas prices to boost the refiner's margins significantly in the second quarter.,2022-06-14 18:46:00+00:00,https://www.fool.com/investing/2022/06/14/why-phillips-66-stock-surged-today/,The Motley Fool,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,151,"['PSX', 'WFC', 'BMO']",WFC,2022-06-14
"Wells Fargo (WFC) Q2 Mortgage Income to Fall, Buybacks Halt",Wells Fargo (WFC) might see a decline in its home lending portfolio and mortgage banking income. This might affect the company's fee income in the second quarter.,2022-06-15 13:37:00+00:00,https://www.zacks.com/stock/news/1939347/wells-fargo-wfc-q2-mortgage-income-to-fall-buybacks-halt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,True,False,False,0.0,223,"['WFC', 'EVR', 'STBA']",WFC,2022-06-15
Wells Fargo (WFC) Outpaces Stock Market Gains: What You Should Know,"Wells Fargo (WFC) closed at $38.17 in the latest trading session, marking a +1.98% move from the prior day.",2022-06-15 21:50:22+00:00,https://www.zacks.com/stock/news/1939540/wells-fargo-wfc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['WFC'],WFC,2022-06-15
Buy This Warren Buffett Stock for 58 Cents on the Dollar,This stock trades at a significant discount to its intrinsic value.,2022-06-16 10:30:00+00:00,https://www.fool.com/investing/2022/06/16/buy-this-warren-buffett-stock-for-58-cents-on-the/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,125,"['C', 'BRK.A', 'BRK.B', 'BAC', 'WFC']",WFC,2022-06-16
Wells Fargo Expects Mortgage Banking Income to Drop 50% -- Is it Time to Buy or Sell the Stock?,Mortgage volume has plummeted as mortgage rates have soared.,2022-06-16 15:25:47+00:00,https://www.fool.com/investing/2022/06/16/wells-fargo-mortgage-banking-income-drop-buy-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,157,['WFC'],WFC,2022-06-16
Wells Fargo (WFC) Stock Moves -1.36%: What You Should Know,"Wells Fargo (WFC) closed at $37.65 in the latest trading session, marking a -1.36% move from the prior day.",2022-06-16 21:45:13+00:00,https://www.zacks.com/stock/news/1940051/wells-fargo-wfc-stock-moves--136-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['WFC'],WFC,2022-06-16
5 Stocks Warren Buffett Has Aggressively Sold Since 2022 Began,One of Berkshire Hathaway's longest-held stocks was given the heave-ho in the first quarter.,2022-06-17 09:06:00+00:00,https://www.fool.com/investing/2022/06/17/5-stocks-warren-buffett-has-sold-since-2022-began/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['WFC', 'BRK.A', 'BRK.B', 'VZ', 'BMY', 'ABBV', 'RPRX']",WFC,2022-06-17
65% of Warren Buffett's Portfolio Is Invested in These 4 Stocks,Warren Buffett has never been one to preach diversification.,2022-06-17 10:30:00+00:00,https://www.fool.com/investing/2022/06/17/x-of-warren-buffetts-portfolio-is-invested-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'CVX', 'AXP', 'JPM', 'GS', 'WFC']",WFC,2022-06-17
Berkshire Hathaway: Hit To Book Value Could Be Drastic But A Buying Opportunity Comes With It,Berkshire Hathaway's BV is about to be slammed by the bear market. Check out how to use this opportunity to buy or add the stock to your portfolio in stages.,2022-06-18 10:00:00+00:00,https://seekingalpha.com/article/4519091-berkshire-hathaway-hit-to-book-value-could-be-drastic-but-buying-opportunity,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AAPL', 'AXP', 'BAC', 'CVX', 'D', 'HPQ', 'KHC', 'KO', 'OXY', 'USB', 'WFC', 'Y', 'BRK.A', 'BRK.B', 'AMZN', 'ARKK', 'GOOG', 'GOOGL', 'QQQ']",WFC,2022-06-18
Warren Buffett Is Netting Between a 5% and 28% Yield Annually From These Stocks,Dividend stocks have been a great source of returns for the Oracle of Omaha.,2022-06-18 12:30:00+00:00,https://www.fool.com/investing/2022/06/18/warren-buffett-is-netting-between-a-5-and-28-yield/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,157,"['MCO', 'BAC', 'BRK.A', 'USB', 'BRK.B', 'C', 'JPM', 'WFC', 'SPGI']",WFC,2022-06-18
"Chase is giving customers one extra day before charging overdraft fees, which still yield billions of dollars for banks",JPMorgan Chase is among several big banks that are changing how they charge overdraft fees amid pressure from the Consumer Financial Protection Bureau,2022-06-18 22:49:00+00:00,https://www.marketwatch.com/story/chase-is-giving-customers-one-extra-day-before-charging-overdraft-fees-which-still-yield-billions-of-dollars-for-banks-11655337028,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,"['JPM', 'WFC', 'BAC']",WFC,2022-06-18
3 No-Brainer Fintech Stocks to Buy With $300 During This Market Sell-Off,They have bright futures beyond any short-term headwinds in the market.,2022-06-22 12:35:00+00:00,https://www.fool.com/investing/2022/06/22/3-no-brainer-fintech-stocks-to-buy-with-300/,The Motley Fool,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,True,False,False,False,False,False,False,0.0,145,"['LC', 'JPM', 'WFC', 'FISV', 'LOB', 'TW']",WFC,2022-06-22
