title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cyclical Outlook October 2023: Post Peak,"The economic backdrop within many EM countries has already turned supportive of growth, asset prices, and currency appreciation.",2023-10-13 04:30:00+00:00,https://seekingalpha.com/article/4640564-cyclical-outlook-october-2023-post-peak,Seeking Alpha,0.39999999999999997,0.5666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,170,"['EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'IJUL', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ENZL', 'EWC', 'HEWC', 'FLCA', 'BBCA', 'EWA', 'FLAU', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJV', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'FLEU', 'BBEU', 'FPXE', 'EURL', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'EWG', 'FGM', 'DAX', 'EWGS', 'DBGR', 'DXGE', 'HEWG', 'FLGR', 'KBE', 'KBWB', 'QABA', 'FTXO', 'KRE']",EDV,2023-10-13
"Acceleration Of Inflation Continues, Core Services Inflation Spikes Despite The Massive Health-Insurance Adjustment",Gasoline accounts for about half of the total energy CPI.,2023-10-13 05:30:00+00:00,https://seekingalpha.com/article/4640567-inflation-acceleration-continues-core-services-inflation-spikes-despite-massive-health-insurance-adjustment,Seeking Alpha,-0.05555555555555555,0.638888888888889,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,174,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",EDV,2023-10-13
Will The Fed Trigger Another Crisis Event?,"The risk of a crisis event in the economy is increasing, as the Fed’s",2023-10-14 07:55:00+00:00,https://seekingalpha.com/article/4640786-crisis-events-are-a-hallmark-of-the-federal-reserve,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IWL', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SQQQ', 'SRTY', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'TLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'VGLT', 'IEI', 'TLH', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SPTL', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'TBLL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ', 'TUA']",EDV,2023-10-14
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-18 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762033/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-18
Rising Instability And Its Market Impacts,"Discover the latest insights on long duration bonds, TIPS, and the US fiscal situation. TIPS present an interesting investment opportunity with positive real yields.",2023-10-18 09:34:06+00:00,https://seekingalpha.com/article/4641467-rising-instability-market-impacts,Seeking Alpha,0.22954545454545452,0.4409090909090909,positive,0.22954545454545452,False,False,False,False,False,False,False,False,0.0,208,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TIP', 'SPIP', 'STPZ', 'LTPZ', 'TIPZ', 'SCHP', 'STIP', 'TDTT', 'TDTF', 'VTIP', 'TIPX', 'PBTP', 'IVOL', 'GTIP', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",EDV,2023-10-18
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-19 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2762865/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-19
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-25 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766183/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-25
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-26 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767180/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-26
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-27 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768144/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-27
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-30 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768858/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-30
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-31 08:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769891/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-31
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770775/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-01
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-02 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2771893/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-02
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-03 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2772994/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-03
Total voting rights,,2023-11-06 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774273/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2023-11-06
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-11-06 16:53:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774326/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,"['EDV', 'EDV']",EDV,2023-11-06
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774557/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-06
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-07 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774662/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-07
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-08 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775805/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-08
U.S. Could Soon See 2% Inflation,"Headline US consumer price inflation fell sharply from a peak of 9.1% year-on-year in June 2022, hitting a low of 3% in June 2023.",2023-11-10 05:18:00+00:00,https://seekingalpha.com/article/4650223-us-could-soon-see-2-percent-inflation,Seeking Alpha,-0.0625,0.525,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,164,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS', 'DBE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO', 'CARZ', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'RSPR', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO']",EDV,2023-11-10
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-10 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778047/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-10
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-13 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778691/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-13
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-14 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779703/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-14
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-15 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780703/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-15
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-11-15 18:27:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781350/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,"['EDV', 'EDV']",EDV,2023-11-15
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-21 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783698/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-21
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2784551/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-22
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-24 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785444/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-24
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-27 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2785837/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-27
Treasury ETFs on Track for Best Month Since March,The world's largest bond market made a remarkable recovery in November after experiencing difficulties earlier in 2023. It is now on track for its best month since March.,2023-11-28 16:05:00+00:00,https://www.zacks.com/stock/news/2190408/treasury-etfs-on-track-for-best-month-since-march,Zacks Investment Research,0.6875,0.4625,positive,0.6875,False,False,False,False,False,False,False,False,0.0,221,"['TLT', 'ZROZ', 'EDV', 'GOVZ', 'XTWY']",EDV,2023-11-28
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-11-29 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787470/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-11-29
"This Month's Top-Performing ETFs: Politics, Fed Rate Cut Hopes Ignite 30%-Plus Rally In These 2 Funds","Throughout November, financial markets experienced a significant upswing, with both stocks and bonds on the rise. 
This surge was primarily driven by investors increasing their bets on potential Federal Reserve rate cuts in the upcoming year. Inflation continues to cool and Fed policymakers lean toward more dovish remarks. 
This optimism was reflected across various segments of the market. Let’s break down the top-performing exchange-traded funds (ETFs) across various asset classes, including country equities, U.S. equity sectors, thematic equities, bonds, and commodities. 
Best Country ETFs In November

Global X MSCI Argentina ETF (NYSE:ARGT) up 31.5%: Topping the list, the ARGT ETF experienced a remarkable surge, buoyed by the electoral victory of ultra-liberalist Andrei Milei in Argentina. This political shift sparked a wave of bullish sentiment in Argentine stocks.
iShares MSCI Israel ETF (NYSE:EIS) up 16.6%: Israeli equities also witnessed substantial growth. This rise was supported by a stabilization in the shekel, thanks to the intervention by the Bank of Israel following the start of conflict with Hamas. 
iShares South Korea ETF (NYSE:EWY) up 14.5%: South Korean stocks rallied following the ...Full story available on Benzinga.com",2023-11-30 21:38:00+00:00,https://www.benzinga.com/etfs/sector-etfs/23/11/36034497/this-months-top-performing-etfs-politics-fed-rate-cut-hopes-ignited-30-plus-rally-in-these-two-f,Benzinga,0.2709722222222223,0.42819444444444443,positive,0.2709722222222223,False,False,True,False,False,False,False,False,0.0,1360,"['EDV', 'EIS', 'EWY', 'SLV', 'XLF', 'XLK', 'ZROZ', 'ARGT', 'SOYB', 'CPER', 'ARKK', 'XLRE', 'GOVZ', 'SPRX']",EDV,2023-11-30
Transaction in own shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789078/0/en/Transaction-in-own-shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-01
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-04 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789704/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-04
"The Fourth Quarter Started Slow, But It May Finish Strong","October’s numbers did not look good, but November picked up momentum and December may be better, so fourth-quarter GDP may come in better than first feared.",2023-12-05 05:10:00+00:00,https://seekingalpha.com/article/4655949-fourth-quarter-started-slow-but-it-may-finish-strong,Seeking Alpha,0.29761904761904756,0.43809523809523815,positive,0.29761904761904756,False,False,False,False,False,False,False,False,0.0,215,"['LPG', 'STLA', 'TSLA', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'RSPR', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'ACES', 'BNE', 'CTEC', 'DRIV', 'ERTH', 'FAN', 'WNDY', 'SMOG', 'GRID', 'GRN', 'ICLN', 'KRBN', 'NLR', 'PBD', 'PBW', 'QCLN', 'RNRG', 'TAN', 'RAYS', 'CNRG', 'CRBN', 'DBE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO']",EDV,2023-12-05
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-05 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790580/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-05
Total voting rights,,2023-12-05 18:18:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791284/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2023-12-05
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-06 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791461/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-06
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-07 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792217/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-07
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-12-08 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2792997/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-12-08
