title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2024's Potential Stock Surprises: Goldman Sachs Unveils S&P 500 Laggards For Major Gains,"Investors are always on the lookout for untapped opportunities, especially in stocks that have been heavily discounted and now present promising opportunities for those prepared to wager on a recovery.
As the new year looms, a seasoned strategy, known as the “Laggards” trade, is witnessing a revival. 
In its recent analysis, Goldman Sachs has shone a light on stocks that have trailed the broader market significantly on a year-to-date basis. Despite their underperformance, these Buy-rated securities hold considerable potential for robust gains in the upcoming year.
Laggards can often represent contrarian investment opportunities, as they may not have garnered bullish sentiment from investors yet, or the prevailing analyst consensus might be so low that even minor positive changes in fundamentals could result in significant performance gains.
The Laggard Phenomenon: The year 2023 has been a turbulent one for many stocks, with some sectors witnessing declines reminiscent of the tumultuous years of 2007 and 2020. However, history suggests a silver lining – the laggards of one year often emerge as leaders in the first quarter of the next. 
Goldman Sachs’ equity strategists, Deep Mehta and Tarun Lalwani, CFA, explained that despite a 37% YTD underperformance relative to the S&P 500 index, 2023’s ...Full story available on Benzinga.com",2023-12-06 14:26:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36113326/2024s-potential-stock-surprises-goldman-sachs-unveils-s-p-500-laggards-for-major-ga,Benzinga,0.12608901515151513,0.4805555555555556,positive,0.12608901515151513,False,True,True,False,False,False,False,False,0.0,1440,"['ARRY', 'FSLR', 'BMY', 'DAR', 'PFE', 'ST', 'SHLS', 'ANGI', 'ENPH', 'APTV', 'MRNA', 'BBWI']",BBWI,2023-12-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-09 13:15:52+00:00,https://seekingalpha.com/article/4657009-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'MARA', 'RIOT', 'PFE', 'MCD', 'SBUX', 'LMT', 'RTX', 'NOC', 'CCL', 'NCLH', 'WBA', 'BBWI', 'IDXX', 'ALK', 'FSLR', 'ODFL', 'CHTR', 'BF.B']",BBWI,2023-12-09
"Why Target Is Goldman Sachs' Top Retail Idea For 2024, Plus 2 Additional Retail Plays For Next Year","As 2023 draws to a close, numerous analysts and investors are shifting their focus to the prospects and developments anticipated in the stock market for 2024. Looking ahead to next year, an analyst sizes up the top opportunities in the retail stock sector.
Goldman Sachs on Retail Stocks: Improving margins, a strong labor market and healthier consumer finances could benefit the retail sector, according to analyst Kate McShane.
""As we look into FY24, we are more bullish on the potential for stock upside in the hardlines/broadlines universe than we have been in the last two years,"" McShane said.
The analyst said deflation could be both a headwind and tailwind in 2024 with prices coming down, but unit growth potentially improving.
Related Link: ‘Tis The Season: Walmart, Five Below And Target Get Festive, Leverage Unique Strategies To Attract Shoppers
Goldman Sachs on Target: Retailer Target Corporation (NYSE:TGT) is named the best long idea in the retail sector for 2024 by McShane.
Concerns over market share ...Full story available on Benzinga.com",2023-12-14 14:55:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36238447/why-target-is-goldman-sachs-top-retail-idea-for-2024-plus-2-additional-retail-plays,Benzinga,0.2189236111111111,0.47430555555555565,positive,0.2189236111111111,False,False,True,False,False,False,False,False,0.0,1160,"['TGT', 'OLLI', 'BBWI']",BBWI,2023-12-14
Wells Fargo Maintains Equal-Weight Rating for Bath & Body Works: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Bath & Body Works (NYSE:BBWI) and raise its price target from $35.00 to $40.00.
Shares of Bath & Body Works are trading down 0.73% over the last 24 hours, at $43.40 per share.
A move to $40.00 would account for a 7.83% decline from the current share price.
About Bath & Body Works
Bath & Body Works is a specialty home fragrance and fragrant body care retailer operating under the Bath & Body Works, C.O. Bigelow, and White Barn brands. The company generates most of its business in North America, with less than 5% of sales from international markets ...Full story available on Benzinga.com",2023-12-22 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/12/36366033/wells-fargo-maintains-equal-weight-rating-for-bath-body-works-heres-what-you-need-to-know,Benzinga,0.07222222222222223,0.2152777777777778,neutral,0.07222222222222223,False,False,False,False,False,False,False,False,0.0,749,['BBWI'],BBWI,2023-12-22
Telsey Advisory Group's Retail Rundown: Top Stocks To Own In 2024,"Retail stocks have taken off in December and many are anxious to see if the trend will continue in the new year. Dana Telsey, CEO of Telsey Advisory Group, shared her retail picks for 2024 Wednesday on CNBC's ""Squawk On The Street.""
Potential 2024 Winners: Telsey told CNBC she's looking for companies focused on innovation and offering value in 2024. 
Ralph Lauren Corporation (NYSE: RL) is one of the names she sees displaying those qualities in the new year. Telsey sees low to mid-single digit sales growth for Ralph Lauren and expects the stock to reach $165 in 2024. It was trading around $145 per share at publication ...Full story available on Benzinga.com",2023-12-27 20:38:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36401969/telsey-advisory-groups-retail-rundown-top-stocks-to-own-in-2024,Benzinga,0.22474747474747472,0.6232323232323232,positive,0.22474747474747472,False,False,False,False,True,False,True,False,0.0,731,"['EL', 'RL', 'TGT', 'TPR', 'BBWI']",BBWI,2023-12-27
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RSPD) a Strong ETF Right Now?,Smart Beta ETF report for RSPD,2024-01-10 11:20:05+00:00,https://www.zacks.com/stock/news/2208056/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rspd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,121,"['RSPD', 'KMX', 'MHK', 'XLY', 'VCR', 'BBWI']",BBWI,2024-01-10
Tractor Supply (TSCO) Tops Q4 Earnings Estimates,"Tractor Supply (TSCO) delivered earnings and revenue surprises of 2.70% and 0.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 13:55:03+00:00,https://www.zacks.com/stock/news/2219336/tractor-supply-tsco-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['TSCO', 'BBWI']",BBWI,2024-02-01
Bath & Body Works Declares Cash Dividend,"COLUMBUS, Ohio, Feb.  09, 2024  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today the declaration of its regular quarterly dividend of $0.20 per share payable on Mar. 8, 2024, to shareholders of record at the close of business on Feb. 23, 2024.",2024-02-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826802/0/en/Bath-Body-Works-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,309,['BBWI'],BBWI,2024-02-09
"It’s hedge fund ‘nirvana’ as heavily shorted stocks slump, says UBS","The most heavily shorted stocks have underperformed in 2024 compared to rivals, in a turnaround compared to 2023",2024-02-12 13:54:00+00:00,https://www.marketwatch.com/story/short-sellers-boosted-by-hedge-fund-nirvana-that-sees-most-heavily-shorted-companies-suffer-5be59096,MarketWatch,0.033333333333333326,0.5,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,181,"['MRO', 'BBWI', 'BBY', 'BX', 'WHR', 'KR', 'MRNA', 'GOOGL', 'AMZN', 'KMI', 'AXP', 'LLY', 'GE', 'CRM']",BBWI,2024-02-12
"Bath & Body Works to Report Fourth Quarter and Fiscal 2023 Financial Results on February 29, 2024 ","COLUMBUS, Ohio, Feb.  15, 2024  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today that it will report its fourth quarter and fiscal 2023 financial results before market open on Thursday, February 29, 2024. In conjunction with this release, the company will host a conference call that morning at 9:00 a.m. EST, during which Gina Boswell, chief executive officer, Eva Boratto, chief financial officer, and Julie Rosen, president, retail, will provide a business update and discuss the company's results and 2024 outlook. Supplemental materials will be posted approximately 45 minutes prior to the start of the conference call on the events and presentations page in the investors section of the company’s website at bbwinc.com.",2024-02-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829955/0/en/Bath-Body-Works-to-Report-Fourth-Quarter-and-Fiscal-2023-Financial-Results-on-February-29-2024.html,GlobeNewswire Inc.,-0.05,0.1375,neutral,0.05,False,False,True,False,True,False,False,False,0.0,849,['BBWI'],BBWI,2024-02-15
What's In Store For Bath & Body Works In Q4? Analyst Sees Strong Merchandise Margin Improvement,"Telsey Advisory Group analyst Dana Telsey reiterated the Outperform rating on Bath & Body Works, Inc.(NYSE:BBWI) with an unchanged price target of $50.
The company is scheduled to report its fourth-quarter earnings on Thursday, February 29, before the market opens.
On the topline, the analyst projects sales to decline 1.9% year over year to $2.833 billion, roughly in line with the consensus of $2.835 billion and guidance for sales to decrease between (5.0%)-(1.0%), driven by a same-store sales decline of 5%.
According to Telsey, the primary drivers of the outperformance came below the topline, with gross margin benefiting from strong merchandise margin improvement and ongoing benefits from cost optimization ...Full story available on Benzinga.com",2024-02-22 19:36:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37269648/whats-in-store-for-bath-body-works-in-q4-analyst-sees-strong-merchandise-margin-imp,Benzinga,0.26111111111111107,0.4611111111111111,positive,0.26111111111111107,True,False,False,False,False,False,False,False,0.0,853,['BBWI'],BBWI,2024-02-22
Bath & Body Works Reports Fourth Quarter and Full-Year 2023 Results and Provides 2024 Outlook,Fourth Quarter and Full-Year Net Sales and Earnings Per Share Exceed Guidance,2024-02-29 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837802/0/en/Bath-Body-Works-Reports-Fourth-Quarter-and-Full-Year-2023-Results-and-Provides-2024-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,['BBWI'],BBWI,2024-02-29
"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge","Thursday’s premarket trading session saw substantial upward momentum propelled by major tech stocks, laying the groundwork for a promising session for U.S. equity indices.
This surge comes as the Fed’s preferred measure of inflation meets anticipated levels from last month, thereby failing to disrupt expectations of potential interest rate cuts in the first half of the year.
Futures on the Nasdaq 100 Index edged up 0.6% to 18,000 points at 8:50 a.m. in New York, poised to fully recover Wednesday’s losses, according to data from the Benzinga Pro platform. 
Contracts on the S&P 500 rose 0.4% to 5,090 points, reaching levels last observed at the beginning of the week.
The Dow Jones, which has limited exposure to tech stocks, saw only a marginal increase of 0.1%.
The most significant reaction was seen in small-cap stocks, with contracts ...Full story available on Benzinga.com",2024-02-29 14:20:35+00:00,https://www.benzinga.com/markets/equities/24/02/37394505/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-sur,Benzinga,0.09598552489177489,0.4784834956709957,neutral,0.09598552489177489,True,False,False,False,False,False,False,False,0.0,985,"['DOW', 'FIGS', 'HON', 'XMTR', 'DUOL', 'IWM', 'HRL', 'BBWI', 'UUP', 'MCD', 'STER', 'BFLY', 'NI', 'LPSN', 'PEP', 'NFLX', 'TXN', 'NVDA', 'WW', 'PLCE', 'AVGO', 'AI', 'TSLA', 'ALB', 'IRWD', 'AMD', 'MNST', 'BA', 'ENPH', 'BBY', 'RNA', 'CF', 'HPE', 'D', 'VYGR']",BBWI,2024-02-29
"Compared to Estimates, Bath & Body Works (BBWI) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bath & Body Works (BBWI) give a sense of how the business performed in the quarter ended January 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-29 14:30:19+00:00,https://www.zacks.com/stock/news/2233824/compared-to-estimates-bath-body-works-bbwi-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['BBWI'],BBWI,2024-02-29
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",BBWI,2024-02-29
