title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Walmart, Costco Are Black Friday Winners While Target Sees Light In-Store Traffic","Inflation has weighed on consumer discretionary spending in recent quarters. Rising prices may create an opportunity for discount retailers to gain market share this holiday shopping season, according to Bank of America analyst Robert Ohmes.
The Numbers: Consumers spent a record $9.12 billion online on Black Friday this year, according to Adobe. Online Black Friday sales were up 2.3% from a year ago, with 48% of online orders taking place on smartphones.
Related Link: Retail Stocks Mixed On Black Friday Following Record Thanksgiving Day Sales: What You Need To Know
While sales were strong, budget-minded consumers are prioritizing promotions and seeking specific deals, Ohmes says.
As a result, Walmart Inc (NYSE: WMT) took ...Full story available on Benzinga.com",2022-11-28 17:18:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29873050/walmart-costco-are-black-friday-winners-while-target-sees-light-in-store-traffic,Benzinga,0.0358974358974359,0.3685897435897436,neutral,0.0358974358974359,False,False,False,False,False,False,False,False,0.0,853,"['COST', 'BJ', 'TGT', 'WMT']",BJ,2022-11-28
Better Buy: Costco Wholesale vs. Kroger,The retailers offer different growth and earnings prospects.,2022-12-02 13:23:00+00:00,https://www.fool.com/investing/2022/12/02/better-buy-costco-wholesale-vs-kroger/,The Motley Fool,0.25,0.55,positive,0.25,True,True,False,False,False,False,False,False,0.0,101,"['COST', 'WMT', 'KR', 'BJ']",BJ,2022-12-02
Here's Why BJ's Wholesale Club (BJ) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-07 14:40:03+00:00,https://www.zacks.com/stock/news/2026246/heres-why-bjs-wholesale-club-bj-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,188,['BJ'],BJ,2022-12-07
"BJ's Wholesale Club Holdings, Inc. (BJ) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching BJ's (BJ) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-08 14:00:07+00:00,https://www.zacks.com/stock/news/2026724/bjs-wholesale-club-holdings-inc-bj-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,['BJ'],BJ,2022-12-08
BJ's Wholesale Stock Continues to Crush the Market. Is Now the Time to Buy?,The Costco competitor just posted its most profitable third quarter ever.,2022-12-12 13:00:00+00:00,https://www.fool.com/investing/2022/12/12/bjs-wholesale-stock-continues-to-crush-the-market/,The Motley Fool,0.25,0.25,positive,0.25,True,True,False,False,False,False,False,False,0.0,150,"['BJ', 'COST', 'COF']",BJ,2022-12-12
BJ's Wholesale's (BJ) Omnichannel Endeavors Support Growth,BJ's Wholesale (BJ) has been directing resources toward expanding digital and omnichannel capabilities to better engage with members and provide them with a convenient way to shop.,2022-12-13 14:14:00+00:00,https://www.zacks.com/stock/news/2028215/bjs-wholesales-bj-omnichannel-endeavors-support-growth,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,240,"['BJ', 'ULTA', 'FIVE', 'ARHS']",BJ,2022-12-13
Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,"Wells Fargo raised  Ross Stores, Inc.  (NASDAQ: ROST) price  target from $120 to $135. Wells Fargo analyst Ike Boruchow maintained an Overweight rating on the stock. Ross Stores shares fell 0.9% to close at $114.92 on Friday.
Deutsche Bank cut  Allegiant Travel Company  (NASDAQ: ALGT) price target from $106 to $75. Deutsche Bank analyst Michael Linenberg downgraded the stock from Buy to Hold. Allegiant Travel fell 0.9% to $66.45 in pre-market trading.
BMO Capital raised the price target on  Beam Therapeutics Inc.  (NASDAQ: BEAM) from $61 to $66. BMO Capital analyst Kostas Biliouris upgraded the stock from Market Perform to Outperform. Beam Therapeutics shares gained 2.2% to $41.00 in pre-market trading.
Baird cut  Generac Holdings Inc.  (NYSE: GNRC) price target from ...Full story available on Benzinga.com",2022-12-20 13:05:57+00:00,https://www.benzinga.com/news/22/12/30142762/tesla-to-285-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,884,"['AAPL', 'ALGT', 'ROST', 'BJ', 'DRI', 'GNRC', 'TSLA', 'BEAM', 'MDGL', 'MRNA', 'BNOX']",BJ,2022-12-20
"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022","Upgrades
Canaccord Genuity upgraded the previous rating for Nevro Corp (NYSE:NVRO) from Hold to Buy. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The current stock performance of Nevro shows a 52-week-high of $93.69 and a 52-week-low of $34.70. Moreover, at the end of the last trading period, the closing price was at $38.81.   
Canaccord Genuity upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Sell to Hold. For the third quarter, Iamgold had an EPS of $0.03, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.82 at the end of the last trading period.   
For JELD-WEN Holding Inc (NYSE:JELD), JP Morgan upgraded the previous rating of Underweight to Neutral. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.59 and a 52-week-low of $8.38. JELD-WEN Holding closed at $9.68 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Fabrinet (NYSE:FN) from Neutral to Overweight. For the first quarter, Fabrinet had an EPS of $1.97, compared to year-ago quarter EPS of $1.45. The current stock performance of Fabrinet shows a 52-week-high of $136.08 and a 52-week-low of $74.57. Moreover, at the end of the last trading period, the closing price was at $124.62.   
Evercore ISI Group upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from In-Line to Outperform. In the third quarter, Union Pacific showed an EPS of $3.19, compared to $2.57 from the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $206.39.   
For MediaAlpha Inc (NYSE:MAX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, MediaAlpha had an EPS of $0.34, compared to year-ago quarter EPS of $0.10. The current stock performance of MediaAlpha shows a 52-week-high of $17.26 and a 52-week-low of $7.59. Moreover, at the end of the last trading period, the closing price was at $9.17.   
According to JP Morgan, the prior rating for EverQuote Inc (NASDAQ:EVER) was changed from Underweight to Overweight. For the third quarter, EverQuote had an EPS of $0.20, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $17.59 and a 52-week-low of $5.23. EverQuote closed at $10.61 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Underweight to Equal-Weight. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $157.24 and a 52-week-low of $119.82. JM Smucker closed at $155.82 at the end of the last trading period.   
For Conagra Brands Inc (NYSE:CAG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Conagra Brands earned $0.57 in the first quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $38.71 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $38.13.   
For Kinsale Capital Group Inc (NYSE:KNSL), Compass Point upgraded the previous rating of Neutral to Buy. Kinsale Capital Gr earned $1.64 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $334.99 and a 52-week-low of $180.05. Kinsale Capital Gr closed at $261.55 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Beam Therapeutics Inc (NASDAQ:BEAM) from Market Perform to Outperform. Beam Therapeutics earned $1.56 in the third quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $88.18 and a 52-week-low of $27.77. At the end of the last trading period, Beam Therapeutics closed at $40.10.   
According to Jefferies, the prior rating for Zymeworks BC Inc (NYSE:ZYME) was changed from Hold to Buy. In the third quarter, Zymeworks BC showed an EPS of $0.66, compared to $1.25 from the year-ago quarter. The current stock performance of Zymeworks BC shows a 52-week-high of $17.27 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.79.   
Keybanc upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Sector Weight to Overweight. In the third quarter, MKS Instruments showed an EPS of $2.74, compared to $2.79 from the year-ago quarter. The current stock performance of MKS Instruments shows a 52-week-high of $181.03 and a 52-week-low of $64.77. Moreover, at the end of the last trading period, the closing price was at $80.72.   
See all analyst ratings upgrades.
Downgrades
Alembic Global downgraded the previous rating for RBC Bearings Inc (NYSE:RBC) from Overweight to Neutral. For the second quarter, RBC Bearings had an EPS of $1.93, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $256.29 and a 52-week-low of $188.51. RBC Bearings closed at $207.10 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Overweight to Neutral. Aerojet Rocketdyne Hldgs earned $0.45 in the third quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $56.00 and a 52-week-low of $35.47. At the end of the last trading period, Aerojet Rocketdyne Hldgs closed at $55.60.   
According to Northland Capital Markets, the prior rating for Qumu Corp (NASDAQ:QUMU) was changed from Outperform to Market Perform. For the third quarter, Qumu had an EPS of $0.08, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $2.27 and a 52-week-low of $0.44. At the end of the last trading period, Qumu closed at $0.88.   
JP Morgan downgraded the previous rating for Whirlpool Corp (NYSE:WHR) from Overweight to Neutral. In the third quarter, Whirlpool showed an EPS of $4.49, compared to $6.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $245.44 and a 52-week-low of $124.43. Whirlpool closed at $139.57 at the end of the last trading period.   
For Owens-Corning Inc (NYSE:OC), JP Morgan downgraded the previous rating of Neutral to Underweight. For the third quarter, Owens-Corning had an EPS of $3.57, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. Owens-Corning closed at $87.66 at the end of the ...Full story available on Benzinga.com",2022-12-20 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30146428/benzingas-top-ratings-upgrades-downgrades-for-december-20-2022,Benzinga,-0.03018018018018018,0.1126126126126126,neutral,0.03018018018018018,False,True,True,False,False,False,False,False,0.0,6746,"['FND', 'LOW', 'QUMU', 'ZYME', 'OC', 'QUMU', 'TPR', 'RBC', 'TPVG', 'ALGT', 'SFIX', 'SJM', 'TPVG', 'CYTK', 'CPRI', 'TGT', 'GO', 'HAIN', 'MKSI', 'UNP', 'NVRO', 'MMSI', 'WHR', 'FG', 'NTAP', 'ZWS', 'GNRC', 'DRVN', 'TSCO', 'ZD', 'FN', 'AJRD', 'TTGT', 'ZD', 'HRZN', 'LITE', 'BAM', 'BNOX', 'SAVE', 'HSDT', 'BBY', 'RXO', 'BEAM', 'MAX', 'BIG', 'OABI', 'YELP', 'KNSL', 'BJ', 'NAMS', 'EVER', 'TTD', 'CAG', 'FIVE', 'TWNK', 'JELD', 'IAG', 'CNHI']",BJ,2022-12-20
Expert Ratings for BJ's Wholesale Club,"Analysts have provided the following ratings for BJ's Wholesale Club (NYSE:BJ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $74.75 versus the current price of BJ's Wholesale Club at $67.07, implying  upside.
Below is a summary of how these 4 analysts rated BJ's Wholesale Club over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-12-20 20:10:29+00:00,https://www.benzinga.com/analyst-ratings/22/12/30151391/expert-ratings-for-bjs-wholesale-club,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,632,['BJ'],BJ,2022-12-20
"Investors Heavily Search BJ's Wholesale Club Holdings, Inc. (BJ): Here is What You Need to Know","BJ's (BJ) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-21 14:00:07+00:00,https://www.zacks.com/stock/news/2030963/investors-heavily-search-bjs-wholesale-club-holdings-inc-bj-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,230,['BJ'],BJ,2022-12-21
"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022","Upgrades
For PagSeguro Digital Ltd (NYSE:PAGS), New Street Research upgraded the previous rating of Neutral to Buy. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $7.51. At the end of the last trading period, PagSeguro Digital closed at $7.89.   
For The Chefs' Warehouse Inc (NASDAQ:CHEF), Jefferies upgraded the previous rating of Hold to Buy. The Chefs' Warehouse earned $0.41 in the third quarter, compared to $0.12 in the year-ago quarter. The current stock performance of The Chefs' Warehouse shows a 52-week-high of $42.16 and a 52-week-low of $26.27. Moreover, at the end of the last trading period, the closing price was at $33.47.   
According to Piper Sandler, the prior rating for Adaptive Biotechnologies Corp (NASDAQ:ADPT) was changed from Neutral to Overweight. In the third quarter, Adaptive Biotechnologies showed an EPS of $0.32, compared to $0.40 from the year-ago quarter. The current stock performance of Adaptive Biotechnologies shows a 52-week-high of $30.51 and a 52-week-low of $5.96. Moreover, at the end of the last trading period, the closing price was at $7.09.   
According to DA Davidson, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Buy. In the third quarter, Zions Bancorp showed an EPS of $1.40, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $45.21. Zions Bancorp closed at $46.13 at the end of the last trading period.   
For Comerica Inc (NYSE:CMA), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $62.83. Moreover, at the end of the last trading period, the closing price was at $63.59.   
See all analyst ratings upgrades.
Downgrades
Wedbush downgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Outperform to Neutral. In the third quarter, Shake Shack showed an EPS of $0.06, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $79.62 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $46.80.   
Wedbush downgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Outperform to Neutral. In the third quarter, Denny's showed an EPS of $0.12, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.97 and a 52-week-low of $8.46. Denny's closed at $9.40 at the end of the last trading period.   
Wedbush downgraded the previous rating for The One Group Hospitality Inc (NASDAQ:STKS) from Outperform to Neutral. In the third quarter, The One Group Hospitality showed an EPS of $0.07, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $13.85 and a 52-week-low of $4.91. At the end of the last trading period, The One Group Hospitality closed at $6.25.   
According to Wedbush, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Outperform to Neutral. In the third quarter, Papa John's International showed an EPS of $0.54, compared to $0.83 from the year-ago quarter. The current stock performance of Papa John's International shows a 52-week-high of $138.53 and a 52-week-low of $66.74. Moreover, at the end of the last trading period, the closing price was at $84.80.   
For Jack In The Box Inc (NASDAQ:JACK), Wedbush downgraded the previous rating of Outperform to Neutral. In the fourth quarter, Jack In The Box showed an EPS of $1.33, compared to $1.80 from the year-ago quarter. The current stock performance of Jack In The Box shows a 52-week-high of $96.87 and a 52-week-low of $54.80. Moreover, at the end of the last trading period, the closing price was at $67.46.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Buy to Hold. In the third quarter, Target showed an EPS of $1.54, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $143.25 at the end of the last trading period.   
According to Truist Securities, the prior rating for Opendoor Technologies Inc (NASDAQ:OPEN) was changed from Buy to Hold. In the third quarter, Opendoor Technologies showed an EPS of $0.52, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $15.24 and a 52-week-low of $1.19. At the end of the last trading period, Opendoor Technologies closed at $1.26.   
For Carvana Co (NYSE:CVNA), Truist Securities downgraded the previous rating of Buy to Hold. For the third quarter, Carvana had an EPS of $2.67, compared to year-ago quarter EPS of $0.38. The current stock performance of Carvana shows a 52-week-high of $245.83 and a 52-week-low of $3.55. Moreover, at the end of the last trading period, the closing price was at $4.16.   
According to Truist Securities, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Buy to Hold. Redfin earned $0.83 in the third quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Redfin shows a 52-week-high of $41.07 and a 52-week-low of $3.08. Moreover, at the end of the last trading period, the closing price was at $4.79.   
New Street Research downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Buy to Neutral. DLocal earned $0.10 in the third quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $37.30 and a 52-week-low of $9.03. At the end of the last trading period, DLocal closed at $14.60.   
According to Wolfe Research, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Peer Perform to Underperform. Roblox earned $0.50 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $108.78 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $27.58.   
Wolfe Research downgraded the previous rating for RingCentral Inc (NYSE:RNG) from Outperform to Peer Perform. For the third quarter, RingCentral had an EPS of $0.55, compared to year-ago quarter EPS of $0.36. The current stock performance of RingCentral shows a 52-week-high of $198.79 and a 52-week-low of $28.00. Moreover, at the end of the last trading period, the closing price was at $35.70.   
Wolfe Research downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Peer Perform to Underperform. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The current stock performance of Palantir Technologies shows a 52-week-high of $19.45 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $6.31.   
According to Wolfe Research, the prior rating for Freshworks Inc (NASDAQ:FRSH) was changed from Outperform to Peer Perform. Freshworks earned $0.01 in the third quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Freshworks shows a 52-week-high of $29.66 and a 52-week-low of $10.51. Moreover, at the end ...Full story available on Benzinga.com",2022-12-21 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30161390/benzingas-top-ratings-upgrades-downgrades-for-december-21-2022,Benzinga,-0.018360071301247775,0.11461675579322637,neutral,0.018360071301247775,False,True,True,False,False,False,False,False,0.0,7354,"['APPN', 'PZZA', 'CHEF', 'RDFN', 'RRGB', 'CATC', 'AMV', 'PAGS', 'SBUX', 'FMAO', 'ADPT', 'PINE', 'ZION', 'MBCN', 'AIMC', 'SRGA', 'BJ', 'RNG', 'BRKL', 'PLTR', 'CBU', 'PAHC', 'CAC', 'RBLX', 'CFR', 'FRSH', 'CSII', 'DLO', 'CMA', 'ADPT', 'DENN', 'XLO', 'EAT', 'CFG', 'FITB', 'ISPO', 'KEY', 'SHAK', 'STKS', 'INDB', 'ZIMV', 'MTB', 'IONS', 'INMD', 'BLCO', 'RF', 'LIVN', 'JACK', 'PEPG', 'TGT', 'SNDR', 'MGAM', 'PROK', 'USB', 'BPRN', 'NBTB', 'VLY', 'CVNA', 'OPEN', 'TT']",BJ,2022-12-21
