title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023","Upgrades
For Sea Ltd (NYSE:SE), UBS upgraded the previous rating of Neutral to Buy. For the first quarter, Sea had an EPS of $0.35, compared to year-ago quarter EPS of $0.80. The current stock performance of Sea shows a 52-week-high of $93.68 and a 52-week-low of $40.66. Moreover, at the end of the last trading period, the closing price was at $63.72.   
According to CL King, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Neutral to Buy. In the second quarter, Minerals Technologies showed an EPS of $1.31, compared to $1.50 from the year-ago quarter. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.39. Moreover, at the end of the last trading period, the closing price was at $59.46.   
Tudor Pickering upgraded the previous rating for Valero Energy Corp (NYSE:VLO) from Hold to Buy. Valero Energy earned $5.40 in the second quarter, compared to $11.36 in the year-ago quarter. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $97.76. Moreover, at the end of the last trading period, the closing price was at $129.07.   
According to Zelman & Assoc, the prior rating for Beazer Homes USA Inc (NYSE:BZH) was changed from Hold to Buy. In the third quarter, Beazer Homes USA showed an EPS of $1.42, compared to $1.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $9.48. Beazer Homes USA closed at $35.43 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Nutrien showed an EPS of $1.11, compared to $2.70 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $102.70 and a 52-week-low of $52.23. Moreover, at the end of the last trading period, the closing price was at $67.74.   
According to Deutsche Bank, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Hold to Buy. For the first quarter, Verra Mobility had an EPS of $0.26, compared to year-ago quarter EPS of $0.20. The current stock performance of Verra Mobility shows a 52-week-high of $20.95 and a 52-week-low of $12.76. Moreover, at the end of the last trading period, the closing price was at $20.38.   
Wedbush upgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Neutral to Outperform. Corsair Gaming earned $0.11 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $20.72 and a 52-week-low of $10.97. At the end of the last trading period, Corsair Gaming closed at $17.44.   
According to Evercore ISI Group, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to In-Line. In the second quarter, NovoCure showed an EPS of $0.54, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $32.51. At the end of the last trading period, NovoCure closed at $33.32.   
Deutsche Bank upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Hold to Buy. New York Community earned $0.47 in the second quarter, compared to $0.35 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $14.22 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $13.66.   
According to TD Cowen, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Market Perform to Outperform. In the first quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. The current stock performance of GoodRx Holdings shows a 52-week-high of $10.36 and a 52-week-low of $3.83. Moreover, at the end of the last trading period, the closing price was at $6.75.   
According to Wells Fargo, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Equal-Weight to Overweight. In the first quarter, Blueprint Medicines showed an EPS of $2.15, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.40 and a 52-week-low of $37.82. Blueprint Medicines closed at $63.12 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hasbro Inc (NASDAQ:HAS) from Neutral to Buy. In the first quarter, Hasbro showed an EPS of $0.01, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $84.19 and a 52-week-low of $45.75. At the end of the last trading period, Hasbro closed at $62.70.   
Piper Sandler upgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Neutral to Overweight. For the second quarter, Sweetgreen had an EPS of $0.20, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. At the end of the last trading period, Sweetgreen closed at $14.10.   
Raymond James upgraded the previous rating for SmartFinancial Inc (NASDAQ:SMBK) from Market Perform to Strong Buy. SmartFinancial earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $18.86. SmartFinancial closed at $24.45 at the end of the last trading period.   
According to Raymond James, the prior rating for ConnectOne Bancorp Inc (NASDAQ:CNOB) was changed from Market Perform to Strong Buy. ConnectOne Bancorp earned $0.51 in the second quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $13.11. At the end of the last trading period, ConnectOne Bancorp closed at $20.06.   
According to Morgan Stanley, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. In the second quarter, Adobe showed an EPS of $3.91, compared to $3.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $539.00 and a 52-week-low of $274.80. Adobe closed at $528.87 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Wayfair showed an EPS of $1.13, compared to $1.96 from the year-ago quarter. The stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $73.09.   
For Ryder System Inc (NYSE:R), Baird upgraded the previous rating of Neutral to Outperform. In the second quarter, Ryder System showed an EPS of $3.61, compared to $4.43 from the year-ago quarter. The current stock performance of Ryder System shows a 52-week-high of $102.36 and a 52-week-low of $65.75. Moreover, at the end of the last trading period, the closing price was at $101.13.   
According to Citigroup, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Neutral to Buy. In the first quarter, Ionis Pharmaceuticals showed an EPS of $0.68, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.82 and a 52-week-low of $32.69. Ionis Pharmaceuticals closed at $39.79 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Chevron Corp (NYSE:CVX) was changed from Neutral to Buy. In the second ...Full story available on Benzinga.com",2023-07-31 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33472012/benzingas-top-ratings-upgrades-downgrades-for-july-31-2023,Benzinga,0.019518716577540098,0.16427807486631008,neutral,0.019518716577540098,False,True,True,False,False,False,False,False,0.0,7368,"['F', 'CNOB', 'CPRI', 'FSS', 'ARCB', 'VRRM', 'GE', 'ARCB', 'XPO', 'TCOM', 'HAS', 'W', 'ADBE', 'KROS', 'LUV', 'BPMC', 'AVTR', 'XPEV', 'GDRX', 'MTX', 'NVCR', 'FBNC', 'VIRX', 'PAG', 'PRME', 'PRFT', 'OTLY', 'R', 'IONS', 'SIRI', 'AMAM', 'SE', 'SMBK', 'TSCO', 'NYXH', 'UPS', 'RETA', 'A', 'ABR', 'ONON', 'VLO', 'CVNA', 'AIV', 'PYXS', 'WAT', 'SG', 'BZH', 'LUXH', 'RTX', 'ARGX', 'CRM', 'GEHC', 'CRSR', 'NTR', 'CSX', 'SKWD', 'NYCB', 'TME', 'CVX', 'NYCB', 'PRTH']",AVTR,2023-07-31
"Avantor (AVTR) Q2 Earnings Lag Estimates, FY23 View Revised","Despite Avantor's (AVTR) strength in end markets, it reports an overall soft second-quarter performance.",2023-07-31 16:50:00+00:00,https://www.zacks.com/stock/news/2130026/avantor-avtr-q2-earnings-lag-estimates-fy23-view-revised,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,True,False,False,False,False,False,0.0,165,"['ABT', 'ISRG', 'AVTR', 'ELV']",AVTR,2023-07-31
"Avantor Amid Industry Challenges, Analyst Predicts Declining Core Organic Revenue","Friday, Avantor Inc (NYSE: AVTR) reported Q2 adjusted EPS of $0.28, missing the consensus of $0.29. Sales decreased 8.7% (core organic decline of 6.5%) to $1.74 billion, below the consensus of $1.80 billion.
Adjusted net income was $186.4 million compared to $251.5 million in the prior period.
William Blair analyst Matt Larew said the miss and guidance reduction was not unexpected (they viewed Avantor's guide as one of the most at-risk in the space), given commentary from competitors and industry diligence.
The stock sold off 7% on Friday and trades ...Full story available on Benzinga.com",2023-07-31 19:53:49+00:00,https://www.benzinga.com/news/earnings/23/07/33474573/avantor-amid-industry-challenges-analyst-predicts-declining-core-organic-revenue,Benzinga,0.0357142857142857,0.37857142857142856,neutral,0.0357142857142857,True,False,False,False,False,False,False,False,0.0,678,['AVTR'],AVTR,2023-07-31
Analyst Expectations for Avantor's Future,"Over the past 3 months, 10 analysts have published their opinion on Avantor (NYSE:AVTR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
5
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Avantor. The company has an average price target of $24.2 with a high of $28.00 ...Full story available on Benzinga.com",2023-08-01 16:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/08/33498953/analyst-expectations-for-avantors-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,680,['AVTR'],AVTR,2023-08-01
New Strong Sell Stocks for August 22nd,"AVTR, BHLB and TECH have been added to the Zacks Rank #5 (Strong Sell) List on August 22, 2023.",2023-08-22 08:41:00+00:00,https://www.zacks.com/stock/news/2138928/new-strong-sell-stocks-for-august-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BHLB', 'TECH', 'AVTR']",AVTR,2023-08-22
Revvity (RVTY) Down 4.9% Since Last Earnings Report: Can It Rebound?,Revvity (RVTY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:30+00:00,https://www.zacks.com/stock/news/2143098/revvity-rvty-down-49-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['RVTY', 'AVTR']",AVTR,2023-08-31
Why Is Viatris (VTRS) Down 4.8% Since Last Earnings Report?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:26+00:00,https://www.zacks.com/stock/news/2145557/why-is-viatris-vtrs-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['VTRS', 'AVTR']",AVTR,2023-09-06
Charles River (CRL) Down 6.1% Since Last Earnings Report: Can It Rebound?,Charles River (CRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-08 15:30:27+00:00,https://www.zacks.com/stock/news/2146704/charles-river-crl-down-61-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['CRL', 'AVTR']",AVTR,2023-09-08
New Strong Sell Stocks for September 11th,"AVTR, TECH and CPRI have been added to the Zacks Rank #5 (Strong Sell) List on September 11, 2023.",2023-09-11 11:40:00+00:00,https://www.zacks.com/stock/news/2147067/new-strong-sell-stocks-for-september-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['TECH', 'CPRI', 'AVTR']",AVTR,2023-09-11
Avantor's (AVTR) Tie-Up to Address Temperature-Specific Logistics,Avantor's (AVTR) partnership is likely to meet the growing need among biopharma and life science companies for end-to-end solutions.,2023-09-11 16:37:00+00:00,https://www.zacks.com/stock/news/2147355/avantors-avtr-tie-up-to-address-temperature-specific-logistics,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,199,"['DVA', 'HQY', 'ITGR', 'AVTR']",AVTR,2023-09-11
Alignment Healthcare (ALHC) Soars 5.9%: Is Further Upside Left in the Stock?,Alignment Healthcare (ALHC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-18 12:52:00+00:00,https://www.zacks.com/stock/news/2151751/alignment-healthcare-alhc-soars-59-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,305,"['ALHC', 'AVTR']",AVTR,2023-09-18
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",AVTR,2023-09-28
