title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Big Dividend Growth Stocks To Buy In June 2024,Several quality big dividend growth stocks have recovered sharply recently. Click here for 3 deeply discounted dividend growth stocks.,2024-06-11 11:04:00+00:00,https://seekingalpha.com/article/4698555-3-big-dividend-growth-stocks-buy-june-2024,Seeking Alpha,0.0,0.17,neutral,0.0,False,True,False,False,False,True,False,False,0.0,184,"['BEP', 'BIP', 'O', 'ENB', 'D', 'EPR', 'AMC']",BEP,2024-06-11
2 Dividend-Paying Energy Stocks to Buy at a Discount,"If you are looking to generate income from the energy patch, then you'll want to consider Enbridge and Brookfield Renewable today.",2024-06-13 09:45:00+00:00,https://www.fool.com/investing/2024/06/13/dividend-paying-energy-stocks-buy-discount-bepc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,184,"['BEPC', 'ENB', 'BEP', 'BAM']",BEP,2024-06-13
Buy The Drop On These 6-10% Yielding Bargains,Market fear can present buying opportunities for dividend stocks with high yields. Check out 2 attractive buy-the-drop investment opportunities.,2024-06-13 12:05:00+00:00,https://seekingalpha.com/article/4699007-buy-the-drop-on-these-6-10-percent-yielding-bargains,Seeking Alpha,0.32,0.5133333333333333,positive,0.32,False,True,False,False,False,True,False,False,0.0,191,"['ARCC', 'BEP', 'GBDC', 'OBDC']",BEP,2024-06-13
3 Top Dividend Stocks to Double Up on Right Now,These time-tested dividend stocks will likely fetch you big returns in the long term if you buy them now.,2024-06-16 09:15:00+00:00,https://www.fool.com/investing/2024/06/16/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.12261904761904761,0.4226190476190476,positive,0.12261904761904761,False,True,False,False,False,True,False,False,0.0,154,"['VPU', 'DUK', 'BEP', 'BEPC']",BEP,2024-06-16
This Elite Dividend Stock Continues to See Supercharged Growth Ahead,NextEra Energy is extending its growth outlook all the way through 2027.,2024-06-16 10:45:00+00:00,https://www.fool.com/investing/2024/06/16/this-elite-dividend-stock-continues-to-see-superch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['NEE', 'MSFT', 'ETR', 'BEP', 'BEPC']",BEP,2024-06-16
This Magnificent Dividend Stock Has AI-Powered Upside Potential,Brookfield Renewable's already strong growth potential could accelerate in the future.,2024-06-18 09:07:00+00:00,https://www.fool.com/investing/2024/06/18/this-magnificent-dividend-stock-has-ai-powered-ups/,The Motley Fool,0.2866666666666667,0.7716666666666667,positive,0.2866666666666667,False,False,False,False,False,True,False,False,0.0,151,"['BEPC', 'BEP']",BEP,2024-06-18
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",BEP,2024-06-18
3 Things You Need to Know if You Buy Brookfield Renewable Today,Brookfield Renewable is one entity among three that you need to understand if you are looking at this clean energy income stock.,2024-06-20 08:40:00+00:00,https://www.fool.com/investing/2024/06/20/3-things-you-need-to-know-if-you-buy-brookfield-re/,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,193,"['BEPC', 'XLU', 'BEP', 'BAM']",BEP,2024-06-20
Very Overrated And Very Underrated High Yield Sectors,"Not all high yield subsectors are good investments all the time. Click here for the one Mr. Market is overrating and underrating, and also my top picks.",2024-06-23 15:00:00+00:00,https://seekingalpha.com/article/4700537-very-overrated-and-very-underrated-high-yield-sectors,Seeking Alpha,0.32,0.4633333333333333,positive,0.32,False,False,True,False,False,False,False,False,0.0,207,"['APO', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BIZD', 'BN', 'BX', 'BXSL', 'CSWC', 'GS', 'HTGC', 'JPM', 'KRE', 'MAIN', 'NYCB', 'SCHD', 'TSLX', 'UTF']",BEP,2024-06-23
Very Good News For High Yield Stocks,There has been meaningful good news recently that suggests high-yield stocks may outperform moving forward. Check out our top picks of the moment.,2024-06-25 11:05:00+00:00,https://seekingalpha.com/article/4700859-very-good-news-for-high-yield-stocks,Seeking Alpha,0.4616666666666666,0.5283333333333333,positive,0.4616666666666666,False,False,False,False,False,False,False,False,0.0,184,"['SCHD', 'DIV', 'SPY', 'QQQ', 'XLU', 'VNQ', 'AMLP', 'BX', 'BAM', 'BN', 'O', 'WPC', 'EPD', 'ENB', 'BIP', 'BIPC', 'BEP', 'BEPC']",BEP,2024-06-25
Brookfield Renewable to Host Second Quarter 2024 Results Conference Call,"BROOKFIELD, News, June  27, 2024  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield Renewable”) will hold its Second Quarter 2024 Conference Call and Webcast on Friday, August 2, 2024 at 9:00 a.m. ET to discuss results and business initiatives.",2024-06-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905531/0/en/Brookfield-Renewable-to-Host-Second-Quarter-2024-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,359,"['BEPC', 'BEPC', 'BEP']",BEP,2024-06-27
You Won't Want to Miss This Once-in-a-Generation AI-Powered Opportunity,Brookfield is emerging as a key beneficiary of AI's insatiable demand for power.,2024-07-01 10:22:00+00:00,https://www.fool.com/investing/2024/07/01/you-wont-want-to-miss-this-once-in-a-generation-ai/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BEPC', 'MSFT', 'BEP']",BEP,2024-07-01
This High-Yield Dividend Stock's Smart Strategy Pays Big Dividends,Brookfield Renewable's capital recycling strategy helps supercharge its growth.,2024-07-02 10:12:00+00:00,https://www.fool.com/investing/2024/07/02/this-high-yield-dividend-stocks-smart-strategy-pay/,The Motley Fool,0.10714285714285714,0.37142857142857144,positive,0.10714285714285714,False,False,False,False,False,True,False,False,0.0,147,"['BEPC', 'BEP']",BEP,2024-07-02
Implied Volatility Surging for Brookfield Renewable (BEP) Stock Options,Investors need to pay close attention to Brookfield Renewable (BEP) Stock stock based on the movements in the options market lately.,2024-07-02 16:02:00+00:00,https://www.zacks.com/stock/news/2296303/implied-volatility-surging-for-brookfield-renewable-bep-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,['BEP'],BEP,2024-07-02
[Latest] Global Wind Turbine Operations and Maintenance Market Size/Share Worth USD 84.41 Billion by 2033 at a ... - GlobeNewswire,"The global wind turbine operations and maintenance market is expected to grow from $27.08 billion in 2023 to $84.41 billion by 2033, at a CAGR of 12.04%. The market is driven by the increasing global wind power capacity and the need for comprehensive maintenance services to ensure optimal performance and reliability of wind turbines.",2024-07-02 19:32:18+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907761/0/en/Latest-Global-Wind-Turbine-Operations-and-Maintenance-Market-Size-Share-Worth-USD-84-41-Billion-by-2033-at-a-12-04-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trend.html,GlobeNewswire Inc.,0.11666666666666668,0.2333333333333333,positive,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,467,"['VWDRY', 'XNJJY', 'CRPAY', 'DNNGY', 'ENGIY', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-07-02
3 Utility Stocks With Attractive Yields to Buy Hand Over Fist in July - The Motley Fool,"The utility sector has underperformed the broader market, making it a good time to consider investing in NextEra Energy, Brookfield Renewable, and Dominion Energy. NextEra Energy offers strong dividend growth, Brookfield Renewable provides high yield in clean energy, and Dominion Energy is a turnaround story.",2024-07-04 12:15:00+00:00,https://www.fool.com/investing/2024/07/04/3-utility-stocks-with-attractive-yields-to-buy/,The Motley Fool,0.4514285714285714,0.6390476190476191,positive,0.4514285714285714,False,True,True,False,False,True,False,False,0.0,399,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'D']",BEP,2024-07-04
Want to Buy High-Yield Brookfield Renewable Stock? The Ticker You Pick Matters. Here's Why. - The Motley Fool,"Brookfield Renewable is a complex investment with two different share classes - a partnership and a corporation. The partnership version has a higher dividend yield but comes with tax complications, while the corporate version has a lower yield but is simpler to own. Investors need to weigh the tradeoffs between the two options.",2024-07-04 14:15:00+00:00,https://www.fool.com/investing/2024/07/04/want-to-buy-high-yield-brookfield-renewable-stock/,The Motley Fool,0.19166666666666665,0.5666666666666667,positive,0.19166666666666665,False,True,False,True,False,True,False,False,0.0,441,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'BAM']",BEP,2024-07-04
2 Dividend Growth Stocks With Yields up to 5.5% That Are Screaming Buys in July - The Motley Fool,"The article discusses two energy stocks, Brookfield Renewable and WEC Energy, that offer dividend yields above 4% and solid dividend growth potential. Brookfield Renewable is expanding its clean energy business, while WEC Energy is investing in a shift to cleaner energy sources and meeting growing data center demand.",2024-07-08 08:10:00+00:00,https://www.fool.com/investing/2024/07/08/dividend-growth-stocks-yield-screaming-buy-july/?source=iedfolrf0000001,The Motley Fool,0.14444444444444446,0.4833333333333334,positive,0.14444444444444446,False,True,False,False,False,True,False,False,0.0,417,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'WEC']",BEP,2024-07-08
"3 No-Brainer High-Yield Stocks to Buy With $1,000 Right Now - The Motley Fool","The article highlights three high-yield dividend stocks: Enbridge, WEC Energy, and Brookfield Renewable. Enbridge has a 7.4% yield and a consistent dividend growth history, WEC Energy has a 4.1% yield and steady earnings growth, and Brookfield Renewable focuses on the clean energy transition with a 5.4% yield.",2024-07-20 18:33:00+00:00,https://www.fool.com/investing/2024/07/20/3-no-brainer-high-yield-stocks-to-buy-with-1000-ri/,The Motley Fool,0.33380952380952383,0.5771428571428572,positive,0.33380952380952383,True,True,False,False,False,True,False,False,0.0,390,"['ENB', 'WEC', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-07-20
"Investing $100,000 in These 7 High-Yield Dividend Stocks Could Generate Over $7,000 in Annual Passive Income","Investing $100,000 in a portfolio of 7 high-yield dividend stocks could generate over $7,000 in annual passive income. The article highlights 7 stocks, including a business development company, midstream energy leaders, a telecom giant, a renewable energy provider, and a big drugmaker.",2024-08-04 09:51:00+00:00,https://www.fool.com/investing/2024/08/04/invest-high-yield-dividend-stocks-passive-income/?source=iedfolrf0000001,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,True,False,False,0.0,396,"['ARCC', 'ET', 'ETpI', 'EPD', 'ENB', 'VZ', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'PFE']",BEP,2024-08-04
Why Brookfield and Other Infrastructure Stocks Held Up in Today's Sell-Off,"The article discusses how infrastructure stocks like Brookfield Infrastructure Partners, Brookfield Renewable Partners, and NextEra Energy are holding up better than the broader market during the current sell-off. It suggests that these companies' critical assets and growing businesses make them good long-term investments, even in volatile times.",2024-08-05 17:46:07+00:00,https://www.fool.com/investing/2024/08/05/why-brookfield-and-infrastructure-stocks-held-up/?source=iedfolrf0000001,The Motley Fool,0.215,0.535,positive,0.215,False,False,False,False,False,False,False,False,0.2,424,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-08-05
TerraForm Power Operating Second Quarter 2024 Results Webcast and Conference Call,"TerraForm Power Operating, LLC, a controlled affiliate of Brookfield Renewable, will host a webcast and conference call on August 16, 2024, to discuss its second-quarter 2024 results.",2024-08-13 21:58:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2929714/32022/en/TerraForm-Power-Operating-Second-Quarter-2024-Results-Webcast-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,266,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-08-13
"3 High-Yield Dividend Stocks That Could Soar More than 20%, According to Wall Street","The article highlights three high-yield dividend stocks that could potentially soar more than 20% according to Wall Street analysts: Brookfield Renewable, Chevron, and Devon Energy. The article discusses the growth potential and reliable dividends of these stocks.",2024-08-22 09:41:00+00:00,https://www.fool.com/investing/2024/08/22/3-high-yield-dividend-stocks-that-could-soar-more/?source=iedfolrf0000001,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,350,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'CVX', 'DVN']",BEP,2024-08-22
3 Top High-Yield Utility Stocks to Buy in September,"The article discusses three high-yield utility stocks that could be good buys in September: Brookfield Renewable, Black Hills, and WEC Energy. It highlights their strong dividend yields, growth rates, and long-term growth potential.",2024-09-07 08:25:00+00:00,https://www.fool.com/investing/2024/09/07/3-top-high-yield-utility-stocks-to-buy-september/?source=iedfolrf0000001,The Motley Fool,0.29333333333333333,0.6533333333333333,positive,0.29333333333333333,False,True,False,False,False,True,False,False,0.0,285,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'BKH', 'WEC', 'XLU']",BEP,2024-09-07
3 Incredibly Cheap Dividend Stocks With Yields Up to 7%!,"The article highlights three high-yield dividend stocks: Enterprise Products Partners, Brookfield Renewable, and Portland General Electric. These companies offer attractive yields compared to the broader market and their respective industries, suggesting they are undervalued.",2024-09-14 07:01:00+00:00,https://www.fool.com/investing/2024/09/14/3-incredibly-cheap-high-yield-stocks-to-buy-now-wi/?source=iedfolrf0000001,The Motley Fool,0.3375,0.5750000000000001,positive,0.3375,False,False,False,False,True,True,False,False,0.0,334,"['EPD', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'POR']",BEP,2024-09-14
3 High-Yield Dividend Stocks Down by More Than 39% to Buy Now and Hold at Least a Decade,"The article highlights three high-yield dividend stocks that have seen significant price declines but offer the potential for steady dividend growth over the next decade: Brookfield Renewable Partners, Royalty Pharma, and Bristol Myers Squibb.",2024-09-16 09:23:00+00:00,https://www.fool.com/investing/2024/09/16/high-yield-dividend-stocks-down-by-more-than-39-to/?source=iedfolrf0000001,The Motley Fool,0.08373015873015874,0.5091269841269842,neutral,0.08373015873015874,False,True,False,False,False,True,False,False,0.0,333,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'RPRX', 'BMY', 'CELGr']",BEP,2024-09-16
Masdar to Acquire Saeta from Brookfield for $1.4 Billion,"Masdar, the UAE's clean energy company, announced the proposed acquisition of Saeta Yield, a leading renewable power platform in Spain and Portugal, from Brookfield Renewable for $1.4 billion. The deal strengthens Masdar's footprint in the Iberian Peninsula and supports its goal of reaching 100 GW of global capacity by 2030.",2024-09-24 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2951992/0/en/Masdar-to-Acquire-Saeta-from-Brookfield-for-1-4-Billion.html,GlobeNewswire Inc.,0.18333333333333335,0.35000000000000003,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,384,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-09-24
"Brookfield Divests Saeta Yield To Masdar In $1.4B Deal, Keeps Key Solar Assets","Brookfield Renewable Partners and its institutional partners have agreed to sell Saeta Yield, a portfolio of 745 MW of wind and solar assets in Spain and Portugal, to Masdar for $1.4 billion. Brookfield will retain 350 MW of concentrated solar power assets.",2024-09-24 13:28:35+00:00,https://www.benzinga.com/markets/equities/24/09/41004195/brookfield-divests-saeta-yield-to-masdar-in-1-4b-deal-keeps-key-solar-assets,Benzinga,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,337,"['BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-09-24
3 High-Potential Dividend Stocks Poised for Upside Amid Fed's Easing Cycle,"As the Federal Reserve cuts interest rates, three stocks - Knight-Swift Transportation (KNX), PotlatchDeltic (PCH), and Brookfield Renewable Partners (BEP) - are poised for upside due to their growth potential, dividend yields, and ability to benefit from the economic environment.",2024-09-25 08:29:00+00:00,https://www.investing.com/analysis/3-highpotential-dividend-stocks-poised-for-upside-amid-feds-easing-cycle-200652234,Investing.com,0.025000000000000005,0.525,neutral,0.025000000000000005,False,False,False,False,False,True,False,False,0.0,357,"['KNX', 'PCH', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA']",BEP,2024-09-25
Hyperscalers Will Give a Massive Boost to These Energy Stocks,The article discusses the growing energy needs of artificial intelligence and highlights four stocks that could benefit from this trend over the next decade.,2024-09-25 13:00:00+00:00,https://www.fool.com/investing/2024/09/25/hyperscalers-will-give-a-massive-boost-to-these-en/?source=iedfolrf0000001,The Motley Fool,-0.19999999999999998,0.6666666666666666,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,220,"['NEP', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'CEG', 'MSFT', 'ORCL', 'D']",BEP,2024-09-25
