title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investors Heavily Search Cummins Inc. (CMI): Here is What You Need to Know,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-02-13 14:00:07+00:00,https://www.zacks.com/stock/news/2053363/investors-heavily-search-cummins-inc-cmi-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,213,['CMI'],CMI,2023-02-13
"Auto Roundup: Earnings Releases of TM, HMC, ORLY, CMI & BWA in Focus","While Honda (HMC), Toyota (TM), O'Reilly (ORLY), BorgWarner (BWA) surpass earnings estimates in their latest quarterly release, Cummins (CMI) fails to pull off a surprise.",2023-02-14 13:23:00+00:00,https://www.zacks.com/stock/news/2053893/auto-roundup-earnings-releases-of-tm-hmc-orly-cmi-bwa-in-focus,Zacks Investment Research,0.0,0.6,neutral,0.0,True,False,False,False,True,False,False,False,0.0,241,"['TM', 'BWA', 'CMI', 'ORLY', 'HMC']",CMI,2023-02-14
"The Zacks Analyst Blog Highlights Toyota, Honda BorgWarner, O'Reilly Automotive and Cummins","Toyota, Honda, BorgWarner, O'Reilly Automotive and Cummins are part of the Zacks top Analyst Blog.",2023-02-15 14:00:00+00:00,https://www.zacks.com/stock/news/2054603/the-zacks-analyst-blog-highlights-toyota-honda-borgwarner-oreilly-automotive-and-cummins,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['TM', 'BWA', 'CMI', 'ORLY', 'HMC']",CMI,2023-02-15
"Microsoft, S&P Global And 3 Other Stocks Insiders Are Selling","The Nasdaq closed higher by more than 100 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
S&P Global

The Trade: S&P Global Inc. (NYSE: SPGI) EVP, Global Head of Strategy Sally Moore  sold a total of 3,499.29 shares  at an average price of $367.30. The insider received around $1.29 million from selling those shares.
What’s Happening: The company reported upbeat quarterly results.
What S&P Global Does: S&P Global provides data and benchmarks ...",2023-02-16 13:01:17+00:00,https://www.benzinga.com/news/23/02/30940705/microsoft-s-p-global-and-3-other-stocks-insiders-are-selling,Benzinga,0.13375,0.30375,positive,0.13375,False,False,False,False,False,False,False,False,0.0,1018,"['MSFT', 'CMI', 'MS', 'KMI', 'SPGI']",CMI,2023-02-16
Cummins Inc. (CMI) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Cummins (CMI) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-24 14:00:07+00:00,https://www.zacks.com/stock/news/2058704/cummins-inc-cmi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,226,['CMI'],CMI,2023-02-24
The $3 Million Dividend Growth Portfolio That Could Secure Your Retirement,High retirement expectations data shows that the average investor is far from prepared. Click here to find out what makes dividend growth investing so powerful.,2023-03-02 13:00:00+00:00,https://seekingalpha.com/article/4583380-3-million-dividend-growth-portfolio-that-could-secure-your-retirement,Seeking Alpha,0.162,0.708,positive,0.162,False,False,True,False,False,True,False,False,0.0,236,"['AAPL', 'ADM', 'ADP', 'AMZN', 'APD', 'CMI', 'CVX', 'EMR', 'HRL', 'JNJ', 'JPM', 'KO', 'KR', 'MSFT', 'PEP', 'RTX', 'TXN', 'UNP', 'XOM']",CMI,2023-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",CMI,2023-03-05
Cummins Inc. (CMI) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Cummins (CMI) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-08 14:00:08+00:00,https://www.zacks.com/stock/news/2062919/cummins-inc-cmi-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,233,['CMI'],CMI,2023-03-08
Cummins (CMI) Up 1.8% Since Last Earnings Report: Can It Continue?,Cummins (CMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-08 16:30:13+00:00,https://www.zacks.com/stock/news/2063076/cummins-cmi-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['CMI'],CMI,2023-03-08
Cummins (CMI) Gains But Lags Market: What You Should Know,"Cummins (CMI) closed at $256.49 in the latest trading session, marking a +0.08% move from the prior day.",2023-03-08 22:50:23+00:00,https://www.zacks.com/stock/news/2063199/cummins-cmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['CMI'],CMI,2023-03-08
Cummins (CMI) Gains But Lags Market: What You Should Know,"Cummins (CMI) closed at $237.79 in the latest trading session, marking a +0.65% move from the prior day.",2023-03-14 22:00:22+00:00,https://www.zacks.com/stock/news/2065765/cummins-cmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['CMI'],CMI,2023-03-14
Cummins: Business Under Transition,Cummins has been a global leader in the production and servicing of large scale diesel power trains for many years. But read why I rate CMI stock a Sell.,2023-03-17 04:18:39+00:00,https://seekingalpha.com/article/4588140-cummins-stock-business-under-transition-overvalued-volatility-equity-markets-sell,Seeking Alpha,0.2380952380952381,0.30952380952380953,positive,0.2380952380952381,False,False,False,False,True,False,False,False,0.0,189,['CMI'],CMI,2023-03-17
Cummins (CMI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Cummins (CMI) closed at $234.37, marking a +1.91% move from the previous day.",2023-03-21 21:50:24+00:00,https://www.zacks.com/stock/news/2068725/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['CMI'],CMI,2023-03-21
Investors Heavily Search Cummins Inc. (CMI): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Cummins (CMI). This makes it worthwhile to examine what the stock has in store.",2023-03-23 13:00:07+00:00,https://www.zacks.com/stock/news/2069554/investors-heavily-search-cummins-inc-cmi-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,217,['CMI'],CMI,2023-03-23
Cummins (CMI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Cummins (CMI) closed at $226.94, marking a +1.36% move from the previous day.",2023-03-27 22:00:23+00:00,https://www.zacks.com/stock/news/2071049/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['CMI'],CMI,2023-03-27
Cummins Inc. (CMI) Is a Trending Stock: Facts to Know Before Betting on It,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-04-03 13:00:08+00:00,https://www.zacks.com/stock/news/2073643/cummins-inc-cmi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,213,['CMI'],CMI,2023-04-03
Cummins (CMI) Stock Sinks As Market Gains: What You Should Know,"Cummins (CMI) closed at $238.64 in the latest trading session, marking a -0.1% move from the prior day.",2023-04-03 22:00:18+00:00,https://www.zacks.com/stock/news/2074016/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,168,['CMI'],CMI,2023-04-03
Cummins (CMI) to Invest $1B Across US Manufacturing Sites,Cummins (CMI) to invest $1 billion to support the industry's first fuel-agnostic engine platforms operating on low-carbon fuels to help decarbonize the U.S. truck fleets.,2023-04-04 14:15:00+00:00,https://www.zacks.com/stock/news/2074315/cummins-cmi-to-invest-1b-across-us-manufacturing-sites,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['CMI', 'WNC', 'MOD']",CMI,2023-04-04
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",CMI,2023-04-07
"Auto Roundup: GM's Q1 Deliveries, CMI's $1B Investment & More","General Motors (GM) sells 603,208 vehicles in the United States in Q1. Cummins (CMI) is set to invest $1 billion to support the industry's first fuel-agnostic engine platforms operating on low-carbon fuels.",2023-04-11 13:15:00+00:00,https://www.zacks.com/stock/news/2076820/auto-roundup-gms-q1-deliveries-cmis-1b-investment-more,Zacks Investment Research,0.26666666666666666,0.4444444444444444,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,269,"['F', 'TM', 'CMI', 'HMC', 'GM']",CMI,2023-04-11
Analyst Expectations for Cummins's Future,"Analysts have provided the following ratings for Cummins (NYSE:CMI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
2
0
0



These 5 analysts have an average price target of $254.2 versus the current price of Cummins at $233.32, implying  upside.
Below is a summary of how these 5 analysts rated Cummins over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-04-12 19:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/04/31775796/analyst-expectations-for-cumminss-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,641,['CMI'],CMI,2023-04-12
Cummins (CMI) Stock Sinks As Market Gains: What You Should Know,"Cummins (CMI) closed the most recent trading day at $231.08, moving -0.75% from the previous trading session.",2023-04-13 22:15:25+00:00,https://www.zacks.com/stock/news/2078609/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['CMI'],CMI,2023-04-13
These Are My Top-2 Non-Banking/Finance Picks,,2023-04-18 09:11:06+00:00,https://seekingalpha.com/article/4594660-these-are-my-top-2-non-bankingfinance-picks?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,"['ADC', 'BXP', 'CMI', 'KRC', 'LNC', 'O']",CMI,2023-04-18
Cummins (CMI) Dips More Than Broader Markets: What You Should Know,"Cummins (CMI) closed the most recent trading day at $234.45, moving -0.64% from the previous trading session.",2023-04-19 22:15:19+00:00,https://www.zacks.com/stock/news/2081681/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['CMI'],CMI,2023-04-19
Cummins (CMI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cummins (CMI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:43+00:00,https://www.zacks.com/stock/news/2084260/cummins-cmi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['CMI'],CMI,2023-04-25
Cummins (CMI) Stock Moves -0.62%: What You Should Know,"Cummins (CMI) closed at $233.46 in the latest trading session, marking a -0.62% move from the prior day.",2023-04-25 22:00:06+00:00,https://www.zacks.com/stock/news/2084593/cummins-cmi-stock-moves--062-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['CMI'],CMI,2023-04-25
Cummins (CMI) to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for Cummins' (CMI) Q1 earnings per share and revenues is pegged at $4.76 and $8.01 billion, respectively.",2023-04-26 14:18:00+00:00,https://www.zacks.com/stock/news/2085134/cummins-cmi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['BWA', 'CMI', 'AXL', 'AEVA']",CMI,2023-04-26
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",2023-04-26 15:45:13+00:00,https://www.zacks.com/stock/news/2085216/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,220,['CMI'],CMI,2023-04-26
