title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Decoding 5 Analyst Evaluations For Comstock Resources,"In the latest quarter, 5 analysts provided ratings for Comstock Resources (NYSE:CRK), showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Comstock Resources, presenting an average target of $9.4, a high estimate of $13.00, and a low estimate of $8.00. A decline of 16.07% from the prior average price target is evident in the current average. 

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Comstock Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Lear
Piper Sandler
Lowers
Overweight
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Neutral
$9.00
$13.00


Derrick Whitfield
Stifel
Lowers
Buy
$13.00
$15.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Comstock Resources. This ...Full story available on Benzinga.com",2024-03-07 15:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37536530/decoding-5-analyst-evaluations-for-comstock-resources,Benzinga,0.038275862068965515,0.366896551724138,neutral,0.038275862068965515,False,True,True,False,False,False,False,False,0.0,1787,['CRK'],CRK,2024-03-07
Why Is Antero Resources (AR) Up 11.3% Since Last Earnings Report?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:45+00:00,https://www.zacks.com/stock/news/2241516/why-is-antero-resources-ar-up-113-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['AR', 'CRK']",CRK,2024-03-15
"COMSTOCK RESOURCES, INC. ANNOUNCES $100.5 MILLION INVESTMENT BY MAJORITY SHAREHOLDER","FRISCO, TX, March  20, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (“Comstock” or the “Company”) (NYSE: CRK) announces that its majority shareholder, Jerry Jones, has agreed to make an additional $100,450,000 equity investment in the Company through two entities he controls. The Jones entities will acquire 12,500,000 shares of common stock in the private placement at a price of $8.036 per share, which represents the average of the closing prices for the five trading days ended March 20, 2024. Closing of the transaction is subject to customary closing conditions. Following the equity investment, Jerry Jones will own approximately 67% of the Company’s common shares outstanding, up from 65% before this equity investment.",2024-03-20 21:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849840/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-100-5-MILLION-INVESTMENT-BY-MAJORITY-SHAREHOLDER.html,GlobeNewswire Inc.,-0.024074074074074064,0.5203703703703704,neutral,0.024074074074074064,False,True,False,False,False,False,False,False,0.0,820,['CRK'],CRK,2024-03-20
"Cramer Isn't 'Knocking' This Pharma Firm Anymore: 'As A Matter Of Fact, I'm Going In'","Raymond James Financial, Inc. (NYSE: RJF) is now valued more highly than  JPMorgan Chase & Co.  (NYSE: JPM), according to Jim Cramer. ""So, I’m going to have to say, it’s too late, we missed it,"" he said. ""Let’s find the next one."" 
Raymond James Financial said as part of its multi-year succession planning process, effective immediately, CFO Paul Shoukry is named president of the firm.
Cramer, on CNBC’s ""Mad Money Lightning Round,"" recommended buying  Arm Holdings plc  (NASDAQ: ARM).
Intel and Arm signed a MoU to provide essential IP & manufacturing support for startups developing devices and servers built on ARM-based SoCs & made by Intel Foundry.
When asked about  Unity Software Inc.  (NYSE: U), he said, ""I would have told you to sell the stock. But, you know what, you can’t anymore. Why? Because Jim Whitehurst is now in charge, and Whitehurst is a winner. I am a buyer, I’ve changed my mind on the stock because he’s running it.""
On March 7, Unity Software inked a new partnership with Mazda Motor Corp to develop a next-generation in-cabin car experience that will deliver a seamless on-road experience for drivers.
Don’t forget to check out our  premarket coverage here ...",2024-03-25 13:05:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37908125/cramer-isnt-knocking-this-pharma-firm-anymore-as-a-matter-of-fact-im-going-in,Benzinga,-0.0020454545454545426,0.39246753246753247,neutral,0.0020454545454545426,False,True,False,True,False,False,True,False,0.0,1276,"['TEVA', 'ARM', 'CRK', 'GE', 'JPM', 'LLY', 'NVO', 'RJF', 'U', 'UBER', 'CTRA', 'SOUN']",CRK,2024-03-25
Why Comstock Resources Stock Scored a Touchdown This Week,There's nothing like having a major shareholder who believes in a company and is ready to provide a pile of cash to prove it.,2024-03-29 13:43:53+00:00,https://www.fool.com/investing/2024/03/29/why-comstock-resources-stock-scored-a-touchdown-th/,The Motley Fool,0.13125,0.5,positive,0.13125,False,False,False,False,False,False,False,False,0.0,184,['CRK'],CRK,2024-03-29
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-04-02 10:20:07+00:00,https://www.zacks.com/stock/news/2248840/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",CRK,2024-04-02
"COMSTOCK RESOURCES, INC. ANNOUNCES PRIVATE OFFERING OF 6.75% SENIOR NOTES DUE IN 2029","FRISCO, TX, April  02, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today that, subject to market conditions, it intends to offer $375.0 million principal amount of its 6.75% senior notes due in 2029 (the “New Notes”) in a private placement to eligible purchasers.",2024-04-02 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2855861/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-PRIVATE-OFFERING-OF-6-75-SENIOR-NOTES-DUE-IN-2029.html,GlobeNewswire Inc.,-0.04671717171717171,0.3813131313131313,neutral,0.04671717171717171,False,False,False,False,False,False,False,False,0.0,409,['CRK'],CRK,2024-04-02
Decoding 7 Analyst Evaluations For Comstock Resources,"7 analysts have expressed a variety of opinions on Comstock Resources (NYSE:CRK) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
1


Last 30D
0
0
0
0
1


1M Ago
0
1
0
1
0


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated Comstock Resources and provided 12-month price targets. The average target is $9.29, accompanied by a high estimate of $13.00 and a low estimate of $8.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 12.11%. 

Decoding Analyst Ratings: A Detailed Look
The standing of Comstock Resources among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Umang Choudhary
Goldman Sachs
Raises
Sell
$9.00
$8.00


Nitin Kumar
Mizuho
Lowers
Underperform
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Overweight
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Neutral
$9.00
$13.00


Derrick Whitfield
Stifel
Lowers
Buy
$13.00
$15.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to ...Full story available on Benzinga.com",2024-04-02 17:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38053248/decoding-7-analyst-evaluations-for-comstock-resources,Benzinga,-0.010357142857142862,0.3645238095238095,neutral,0.010357142857142862,False,True,True,False,False,False,False,False,0.0,1899,['CRK'],CRK,2024-04-02
"COMSTOCK RESOURCES, INC. ANNOUNCES UPSIZE AND PRICING OF $400.0 MILLION OFFERING OF SENIOR NOTES DUE 2029","FRISCO, TX, April  02, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) (""Comstock"" or the ""Company"") announced today the pricing of its private placement of new 6.75% senior unsecured notes due 2029 in the aggregate amount of $400.0 million, which was increased from the originally proposed $375.0 million (the ""Notes""). The Notes will be issued at 93% of par. The offering is expected to close on April 9, 2024, subject to customary closing conditions.",2024-04-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2856490/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-UPSIZE-AND-PRICING-OF-400-0-MILLION-OFFERING-OF-SENIOR-NOTES-DUE-2029.html,GlobeNewswire Inc.,-0.0007575757575757584,0.4375541125541126,neutral,0.0007575757575757584,False,False,True,False,False,False,False,False,0.0,574,['CRK'],CRK,2024-04-02
"COMSTOCK RESOURCES, INC. ANNOUNCES FIRST QUARTER 2024 EARNINGS DATE AND  CONFERENCE CALL INFORMATION","FRISCO, TX, April  05, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) plans to release first quarter 2024 results on May 1, 2024 after the market closes and host its quarterly conference call at 10:00 a.m. CT on May 2, 2024 to discuss the first quarter results.",2024-04-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858472/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-FIRST-QUARTER-2024-EARNINGS-DATE-AND-CONFERENCE-CALL-INFORMATION.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,378,['CRK'],CRK,2024-04-05
Cracking The Code: Understanding Analyst Reviews For Comstock Resources,"Throughout the last three months, 7 analysts have evaluated Comstock Resources (NYSE:CRK), offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
2
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
1
1


2M Ago
0
1
0
1
0


3M Ago
0
0
2
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $9.5, along with a high estimate of $13.50 and a low estimate of $8.00. This current average has decreased by 3.65% from the previous average price target of $9.86. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Comstock Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Derrick Whitfield
Stifel
Lowers
Buy
$13.50
$14.00


Nitin Kumar
Mizuho
Raises
Underperform
$10.00
$9.00


Umang Choudhary
Goldman Sachs
Raises
Sell
$9.00
$8.00


Nitin Kumar
Mizuho
Lowers
Underperform
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Overweight
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$9.00
$10.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Comstock Resources. This information offers a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-04-23 19:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38388297/cracking-the-code-understanding-analyst-reviews-for-comstock-resources,Benzinga,-0.017471264367816083,0.3324137931034484,neutral,0.017471264367816083,False,True,True,False,False,False,False,False,0.0,1977,['CRK'],CRK,2024-04-23
Earnings Preview: Comstock Resources (CRK) Q1 Earnings Expected to Decline,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:54+00:00,https://www.zacks.com/stock/news/2261228/earnings-preview-comstock-resources-crk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['CRK', 'CHK']",CRK,2024-04-24
"COMSTOCK RESOURCES, INC. REPORTS FIRST QUARTER 2024 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, May  01, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended March 31, 2024.",2024-05-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873663/0/en/COMSTOCK-RESOURCES-INC-REPORTS-FIRST-QUARTER-2024-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,283,['CRK'],CRK,2024-05-01
"Comstock Resources (CRK) Reports Q1 Loss, Misses Revenue Estimates","Comstock (CRK) delivered earnings and revenue surprises of 62.50% and 13.46%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:35:07+00:00,https://www.zacks.com/stock/news/2266491/comstock-resources-crk-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CRK', 'PXD']",CRK,2024-05-01
Expert Outlook: Comstock Resources Through The Eyes Of 7 Analysts,"Ratings for Comstock Resources (NYSE:CRK) were provided by 7 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
0
3
2


Last 30D
0
0
0
0
1


1M Ago
0
0
0
1
0


2M Ago
1
0
0
1
1


3M Ago
0
1
0
1
0



In the assessment of 12-month price targets, analysts unveil insights for Comstock Resources, presenting an average target of $10.07, a high estimate of $13.50, and a low estimate of $8.00. This current average has increased by 2.13% from the previous average price target of $9.86. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Comstock Resources is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Umang Choudhary
Goldman Sachs
Raises
Sell
$10.00
$9.00


Nitin Kumar
Mizuho
Raises
Underperform
$11.00
$10.00


Derrick Whitfield
Stifel
Lowers
Buy
$13.50
$14.00


Nitin Kumar
Mizuho
Raises
Underperform
$10.00
$9.00


Umang Choudhary
Goldman Sachs
Raises
Sell
$9.00
$8.00


Nitin Kumar
Mizuho
Lowers
Underperform
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Overweight
$8.00
$9.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Comstock Resources. This information ...Full story available on Benzinga.com",2024-05-28 17:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39043807/expert-outlook-comstock-resources-through-the-eyes-of-7-analysts,Benzinga,0.008390804597701152,0.3577011494252874,neutral,0.008390804597701152,False,True,False,False,False,False,False,False,0.0,1923,['CRK'],CRK,2024-05-28
US Natural Gas Prices Rise To 5-Month Highs On Hot Weather Forecasts: Energy Stocks On The Move Monday,"Prompt-month natural gas futures have exceeded $3 per million British thermal units on Monday, marking the highest level since mid-January 2024 and hitting a potential four-day winning streak, spurred by forecasts predicting increased cooling demand due to anticipated warm weather in June.
Last week, natural gas prices rose by 12.8%, and are currently eyeing the seventh week of gains out of last eight.
“With a blanket of heat stalling over the southern part of the country, market bulls maintained control,” said Jodi Shafto, senior natural gas reporter at Natural Gas Intel.
Chart: US Natural Gas Price Have Rallied 95% Since Late April’s Lows

NatGasWeather highlighted that much of the country is expected to experience temperatures ranging from the upper 70s and 80s in the Midwest and Northeast to the upper 80s and 90s elsewhere, with extreme heat in California and Texas reaching ...Full story available on Benzinga.com",2024-06-10 16:30:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39254869/us-natural-gas-prices-rise-to-5-month-highs-on-hot-weather-forecasts-energy-stocks-,Benzinga,0.10416666666666669,0.4190972222222223,positive,0.10416666666666669,False,False,False,False,False,False,False,False,0.0,1034,"['FCG', 'UNG', 'XLE', 'CRK', 'MTD', 'AR', 'REI', 'TELL', 'OBE']",CRK,2024-06-10
