title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Energy Stocks You Can Buy Right Now to Play the EV Boom,"Electric vehicles will change the energy landscape in many ways, and companies providing electricity to consumers will be a great way to play the growth in EVs.",2022-11-04 09:01:00+00:00,https://www.fool.com/investing/2022/11/04/2-energy-stocks-you-can-buy-right-now-to-play-the/,The Motley Fool,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,True,False,False,False,False,False,False,0.0,219,"['SPWR', 'NEE', 'TSLA', 'RIVN']",NEE,2022-11-04
These Dividend Stocks Can Double Your Money in Under 7 Years,These dividend stocks seem likely to deliver the returns needed to double their investors' money in the coming years.,2022-11-06 13:30:00+00:00,https://www.fool.com/investing/2022/11/06/these-dividend-stocks-can-double-your-money-in-und/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,179,"['BIPC', 'CCI', 'NEE', 'BIP']",NEE,2022-11-06
NRG vs. NEE: Which Stock Should Value Investors Buy Now?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-11-09 16:40:12+00:00,https://www.zacks.com/stock/news/2016286/nrg-vs-nee-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['NRG', 'NEE']",NEE,2022-11-09
Compounders And Dividends: October 2022 Portfolio Update,I pooled my monthly dividends and reinvested in two of my favorite high-quality companies. Click here for a complete update on my October 2022 portfolio.,2022-11-10 05:46:39+00:00,https://seekingalpha.com/article/4555773-compounders-and-dividends-october-2022-portfolio-update,Seeking Alpha,0.3,0.7,positive,0.3,False,False,False,False,False,True,False,False,0.0,211,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MCO', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",NEE,2022-11-10
How to Find Alternative Energy Stocks,"Some of the smartest people on the planet are innovating in solar, wind and other energies. Where do investors start?",2022-11-11 01:03:00+00:00,https://www.zacks.com/stock/news/2017083/how-to-find-alternative-energy-stocks,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,156,"['NEE', 'JKS', 'PXD', 'ALB', 'SQM']",NEE,2022-11-11
Utilities Earnings Mixed in Q3: ETFs in Focus,The utilities sector has come up with mostly decent results this earnings season.,2022-11-11 18:00:00+00:00,https://www.zacks.com/stock/news/2017520/utilities-earnings-mixed-in-q3-etfs-in-focus,Zacks Investment Research,0.08333333333333333,0.4583333333333333,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,128,"['NEE', 'DUK', 'D', 'XLU', 'VPU', 'IDU']",NEE,2022-11-11
11 Analysts Have This to Say About NextEra Energy,"NextEra Energy (NYSE:NEE) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
9
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
4
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for NextEra Energy. The company has an average price target of $97.27 with a high of $108.00 and a low of $89.00.
Below is a summary of how these 11 analysts rated NextEra Energy over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-11 20:34:51+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684996/11-analysts-have-this-to-say-about-nextera-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['NEE'],NEE,2022-11-11
3 Investing Megatrends You Can't Afford to Miss,Trillions of dollars will pour into these themes over the coming years.,2022-11-12 12:30:00+00:00,https://www.fool.com/investing/2022/11/12/3-investing-megatrends-you-cant-afford-to-miss/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['BIPC', 'INTC', 'CCI', 'AMT', 'LNG', 'NEE', 'EQIX', 'BIP', 'DLR', 'BEP', 'BEPC']",NEE,2022-11-12
Here Are All 23 Stocks I've Bought During the 2022 Bear Market,A historically bad year for Wall Street is a gift for long-term investors with cash at the ready.,2022-11-13 10:21:00+00:00,https://www.fool.com/investing/2022/11/13/all-23-stocks-ive-bought-during-2022-bear-market/,The Motley Fool,-0.24999999999999992,0.5833333333333333,negative,0.24999999999999992,False,False,False,False,False,False,False,False,0.0,161,"['GOOGL', 'T', 'INTC', 'AMZN', 'WBA', 'META', 'BIDU', 'V', 'NEE', 'NVAX', 'GOOG', 'PYPL', 'QRVO', 'TDOC', 'RDFN', 'IIPR', 'EVER', 'LOVE', 'PINS', 'FSLY', 'PUBM', 'BARK', 'WBD']",NEE,2022-11-13
"Zacks Market Edge Highlights: SQM, ALB, JKS, PXD, NEE","SQM, ALB, JKS, PXD and NEE have been highlighted in this Market Edge article.",2022-11-14 10:19:00+00:00,https://www.zacks.com/stock/news/2017603/zacks-market-edge-highlights-sqm-alb-jks-pxd-nee,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['NEE', 'JKS', 'PXD', 'ALB', 'SQM']",NEE,2022-11-14
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2022-11-14 11:20:06+00:00,https://www.zacks.com/stock/news/2017625/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",NEE,2022-11-14
"Investors Heavily Search NextEra Energy, Inc. (NEE): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to NextEra (NEE). This makes it worthwhile to examine what the stock has in store.",2022-11-16 14:00:13+00:00,https://www.zacks.com/stock/news/2018829/investors-heavily-search-nextera-energy-inc-nee-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,225,['NEE'],NEE,2022-11-16
3 No-Brainer Energy Dividend Stocks to Buy Right Now,These energy companies look like rock-solid investments for the long term.,2022-11-20 14:31:00+00:00,https://www.fool.com/investing/2022/11/20/3-no-brainer-energy-dividend-stocks-to-buy-right-n/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,True,False,False,0.0,128,"['EPD', 'NEE', 'CWEN', 'CWEN.A']",NEE,2022-11-20
This Unstoppable Dividend Stock Continues Adding to its Powerful Growth Platform,The company continues to make deals to supercharge its dividend growth.,2022-11-21 13:30:00+00:00,https://www.fool.com/investing/2022/11/21/this-unstoppable-dividend-stock-continues-adding-t/,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,True,False,False,0.0,153,"['NEP', 'NEE', 'BEP', 'BEPC']",NEE,2022-11-21
Stock Picks: How'd They Do?,"""Rule Breaker Investing"" checks in on 5 Stocks That Will Press On and 5 Stocks for Conscious Capitalism.",2022-11-21 18:39:06+00:00,https://www.fool.com/investing/2022/11/21/stock-picks-howd-they-do/,The Motley Fool,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,133,"['CRUS', 'ECL', 'NEE', 'CNI', 'ODFL', 'ZBRA', 'ETSY', 'ROKU', 'CHWY']",NEE,2022-11-21
Should You Invest in the Vanguard Utilities ETF (VPU)?,Sector ETF report for VPU,2022-11-22 11:20:08+00:00,https://www.zacks.com/stock/news/2020717/should-you-invest-in-the-vanguard-utilities-etf-vpu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VPU', 'NEE', 'SO', 'DUK', 'XLU', 'FUTY']",NEE,2022-11-22
Keep Close Tabs on These 3 New Dividend Aristocrats,"Dividend Aristocrats have consistently paid and increased their dividends for a minimum of 25 consecutive years, putting their well-established and successful business natures on full display.",2022-11-22 19:49:00+00:00,https://www.zacks.com/stock/news/2021128/keep-close-tabs-on-these-3-new-dividend-aristocrats,Zacks Investment Research,0.3715909090909091,0.5511363636363636,positive,0.3715909090909091,False,False,True,False,False,True,False,False,0.0,245,"['NEE', 'CAT', 'IBM']",NEE,2022-11-22
2 Dividend Stocks Offering 15% Gains in 2023,,2022-11-23 10:24:00+00:00,https://www.investing.com/analysis/2-dividend-stocks-offering-15-gains-in-2023-200632704,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,46,"['LHX', 'NEE']",NEE,2022-11-23
Should You Invest in the iShares U.S. Utilities ETF (IDU)?,Sector ETF report for IDU,2022-11-24 11:20:09+00:00,https://www.zacks.com/stock/news/2021672/should-you-invest-in-the-ishares-us-utilities-etf-idu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IDU', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",NEE,2022-11-24
NRG vs. NEE: Which Stock Is the Better Value Option?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-11-25 16:40:06+00:00,https://www.zacks.com/stock/news/2022487/nrg-vs-nee-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['NRG', 'NEE']",NEE,2022-11-25
Why Millennials Should Aim For $4 Million For Retirement,We discuss how young folks in their early 30s can aim and accumulate a large sum by the time they are in their 50s. See how big can be your retirement savings.,2022-11-26 14:30:00+00:00,https://seekingalpha.com/article/4560303-why-millennials-should-aim-for-4-million-for-retirement,Seeking Alpha,0.10357142857142856,0.30714285714285716,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,217,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VGSH', 'VOO', 'VZ', 'AAPL', 'ABBV', 'BST', 'QQQ']",NEE,2022-11-26
NextEra Energy: A Very Pricey Dividend Growth Stock,NextEra Energy's stock price seems very elevated but quality often comes with a price. Click here to find out why NEE is a Hold.,2022-11-27 05:57:07+00:00,https://seekingalpha.com/article/4560652-nextera-energy-a-very-pricey-dividend-growth-stock,Seeking Alpha,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,181,"['NEP', 'NEE']",NEE,2022-11-27
"NextEra Energy, Inc. (NEE) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to NextEra (NEE). This makes it worthwhile to examine what the stock has in store.",2022-11-30 14:00:11+00:00,https://www.zacks.com/stock/news/2023617/nextera-energy-inc-nee-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,['NEE'],NEE,2022-11-30
NextEra Energy (NEE) Gains As Market Dips: What You Should Know,"NextEra Energy (NEE) closed at $84.83 in the latest trading session, marking a +0.15% move from the prior day.",2022-12-01 22:45:14+00:00,https://www.zacks.com/stock/news/2024495/nextera-energy-nee-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['NEE'],NEE,2022-12-01
Got $300? 4 Sensational Stocks That Make for Rock-Solid End-of-Year Buys,A reasonably small amount of cash can go a long way when invested in top-notch companies.,2022-12-04 10:06:00+00:00,https://www.fool.com/investing/2022/12/04/got-300-4-sensational-stocks-for-end-of-year-buys/,The Motley Fool,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,True,False,False,False,False,False,False,0.0,163,"['DIS', 'META', 'NEE', 'CRWD']",NEE,2022-12-04
The 2 Best Stocks to Buy for Dividend Growth This December,These companies pay rapidly rising dividends.,2022-12-04 13:45:00+00:00,https://www.fool.com/investing/2022/12/04/the-2-best-stocks-to-buy-for-dividend-growth-this/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,105,"['PLD', 'NEE', 'NEP']",NEE,2022-12-04
Can a High-Yield Dividend Stock Still Be Safe?,Investors have to look at more than just the dividend yield.,2022-12-06 15:12:00+00:00,https://www.fool.com/investing/2022/12/06/can-a-high-yield-dividend-stock-still-be-safe/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,108,"['VZ', 'IBM', 'NEE']",NEE,2022-12-06
Wall Street Analysts See NextEra (NEE) as a Buy: Should You Invest?,"According to the average brokerage recommendation (ABR), one should invest in NextEra (NEE). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-06 17:30:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2025948,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,348,['NEE'],NEE,2022-12-06
NextEra Energy (NEE) Gains As Market Dips: What You Should Know,"NextEra Energy (NEE) closed the most recent trading day at $85.29, moving +0.13% from the previous trading session.",2022-12-07 22:45:12+00:00,https://www.zacks.com/stock/news/2026514/nextera-energy-nee-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['NEE'],NEE,2022-12-07
10 Dividend Aristocrat stocks expected by analysts to rise up to 54% in 2023,Stocks in this group have outperformed the benchmark S&P 500 for as long as 30 years.,2022-12-09 10:17:00+00:00,https://www.marketwatch.com/story/10-dividend-aristocrat-stocks-expected-by-analysts-to-rise-up-to-54-in-2023-11670260158,MarketWatch,-0.07500000000000001,0.4,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,163,"['NOBL', 'MID', 'REGL', 'SDY', 'PRGO', 'CSL', 'RRX', 'ABM', 'LHX', 'ALB', 'LOW', 'WTRG', 'XOM', 'NEE', 'TDS', 'VFC', 'LEG', 'NNN', 'O', 'MMM', 'WBA', 'IBM', 'NWE', 'BEN']",NEE,2022-12-09
"If You Invested $1,000 In NextEra Energy Three Years Ago, This Is How Much You Would Have Today","If you'd bought NextEra right before the pandemic, you'd be sitting pretty today, even though there's been a lot of volatility along the way.",2022-12-09 21:06:00+00:00,https://www.fool.com/investing/2022/12/09/if-you-invested-1000-in-nextera-energy-three-years/,The Motley Fool,0.24523809523809526,0.5785714285714286,positive,0.24523809523809526,False,False,False,False,False,False,False,False,0.0,238,['NEE'],NEE,2022-12-09
"Got $3,000? 3 Top Renewable Energy Stocks to Buy for the Long Term",These companies could generate powerful returns in the coming years.,2022-12-10 13:05:00+00:00,https://www.fool.com/investing/2022/12/10/got-3000-3-top-renewable-energy-stocks-to-buy-for/,The Motley Fool,0.25,0.6333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,136,"['BEPC', 'TTE', 'NEE', 'CWEN', 'BEP', 'NEP', 'CWEN.A']",NEE,2022-12-10
3 Top Energy Dividend Stocks to Buy in December,These energy stocks should produce lots of income in 2023.,2022-12-10 15:11:00+00:00,https://www.fool.com/investing/2022/12/10/3-top-energy-dividend-stocks-to-buy-in-december/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,107,"['EPD', 'NEE', 'BIP', 'BIPC']",NEE,2022-12-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",NEE,2022-12-11
