title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Amazon: 100 Hated Stocks, These 4 Worth Considering",,2023-04-17 11:32:42+00:00,https://seekingalpha.com/article/4594429-amazon-100-hated-stocks-4-worth-considering?source=feed,Seeking Alpha,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,53,"['ADBE', 'BIDU', 'BTI', 'CET', 'CRWD', 'DDOG', 'ENB', 'GOOG', 'GOOGL', 'JD', 'META', 'MO', 'MSFT', 'NET', 'NFLX', 'OKTA', 'PAXS', 'PDI', 'PDO', 'PINS', 'PLTR', 'PTY', 'SHOP', 'SNOW', 'SPY', 'SQ', 'TSLA', 'VZ', 'AMZN']",BTI,2023-04-17
Two +7% Yields To Buy And Never Let Go,"Bernard Baruch said,",2023-04-23 17:00:00+00:00,https://seekingalpha.com/article/4595557-two-plus-7-percent-yields-to-never-let-go,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['BTI', 'GNL']",BTI,2023-04-23
5 Conservative And Cheap Dividend Stocks To Invest In - May 2023,"This article is part of our monthly series where we highlight 5 companies that are large-cap, dividend-paying stocks offering discounts. Click here for our lists.",2023-05-06 13:00:00+00:00,https://seekingalpha.com/article/4599573-5-conservative-and-cheap-dividend-stocks-to-invest-in-may-2023,Seeking Alpha,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BALL', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'EPD', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'NKE', 'NRG', 'PFE', 'RIO', 'TFC', 'TGT', 'UNH', 'V', 'VZ']",BTI,2023-05-06
Top 9 High-Yield Alternatives That Outshine Verizon's 7%: Don't Miss Out,Verizon Communications is a wonderful choice for anyone seeking a safe 7% yield and ultra-low volatility in bear markets. Click here to read about even better picks.,2023-05-12 11:45:00+00:00,https://seekingalpha.com/article/4602634-top-9-high-yield-alternatives-that-outshine-verizons-7-percent-dont-miss-out,Seeking Alpha,0.625,0.625,positive,0.625,False,False,False,False,False,False,False,False,0.0,239,"['BTI', 'EPD', 'LNC', 'MMP', 'MO', 'MPLX', 'TFC', 'SCHD', 'VOO', 'SPG', 'VZ']",BTI,2023-05-12
British American Tobacco: A Weak Outlook,British American Tobacco (BTI)(BTAFF) is losing combustible tobacco product market share on both volume and value terms. Check out why I'm bearish on the stock.,2023-05-17 13:08:36+00:00,https://seekingalpha.com/article/4605367-british-american-tobacco-a-weak-outlook,Seeking Alpha,-0.075,0.125,neutral,0.075,False,False,False,False,True,False,False,False,0.0,202,['BTI'],BTI,2023-05-17
"Bid Farewell To Intel, And Buy These High-Yield Dividend Aristocrats Instead","When the dividend is cut, it's time to sell. Now it's time to bid farewell to Intel stock. Click here to see what you should buy to replace INTC stock.",2023-05-20 11:45:00+00:00,https://seekingalpha.com/article/4605457-bid-farewell-to-intel-buy-these-high-yield-dividend-aristocrats-instead,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,229,"['PM', 'BTI', 'ESS', 'INTC']",BTI,2023-05-20
3 Bargain Stocks You Can Buy Today and Hold Forever,Some of the world's greatest businesses are mouthwateringly cheap.,2023-05-21 15:00:00+00:00,https://www.fool.com/investing/2023/05/21/3-bargain-stocks-you-can-buy-today-and-hold-foreve/,The Motley Fool,0.7,0.85,positive,0.7,False,True,False,False,False,False,False,False,0.0,119,"['AMZN', 'LOW', 'BTI']",BTI,2023-05-21
With 8% Dividends Which Is The Best Choice - Altria Or British American Tobacco?,"Altria (MO), British American Tobacco (BTI) are two of largest tobacco companies with combined revenue of almost $55 billion. Find out which is the best choice.",2023-05-22 10:47:40+00:00,https://seekingalpha.com/article/4606420-with-8-percent-dividends-which-is-the-best-choice-altria-or-british-tobacco,Seeking Alpha,0.3333333333333333,0.09999999999999999,positive,0.3333333333333333,True,False,False,False,False,True,False,False,0.0,242,"['BTI', 'MO']",BTI,2023-05-22
British American Tobacco: Unwarranted Fear,British American Tobacco's share price continues to be weak and is now down over 23% in the past year. Click here to see why I rate BTI stock as a Buy.,2023-05-23 05:23:05+00:00,https://seekingalpha.com/article/4606632-british-american-tobacco-stock-ample-margin-of-safety-upside-potential-reiterate-buy,Seeking Alpha,-0.11150793650793651,0.1662698412698413,negative,0.11150793650793651,False,True,False,False,False,False,False,False,0.0,195,['BTI'],BTI,2023-05-23
Top 5 Consumer Staples Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Farmer Bros. Co.  (NASDAQ: FARM)

Farmer Bros posted a wider-than-expected quarter loss. ""Our third quarter performance demonstrated our dedication to driving long-term growth and reflected sales and gross margin progress, which was offset by short-term impacts from the implementation of systems enhancements and optimized customer pricing structures,” said Farmer Brothers Chief Executive Officer Deverl Maserang. The company’s stock has a",2023-05-23 11:58:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32526672/top-5-consumer-staples-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.16168981481481481,0.37407407407407406,positive,0.16168981481481481,True,True,True,False,False,False,False,False,0.0,1058,"['BTI', 'FARM', 'HAIN', 'RKDA', 'TTCF']",BTI,2023-05-23
British American Tobacco: Largely Immune To AI And A Smoking Good Deal,British American Tobacco is trading at very low valuations with an adjusted operating earnings yield of 14.24% and P/B of 0.797. See why BTI stock is a Buy.,2023-05-26 09:37:21+00:00,https://seekingalpha.com/article/4607566-british-american-tobacco-stock-largely-immune-ai-solid-cash-flow-buy,Seeking Alpha,0.13061224489795917,0.2026530612244898,positive,0.13061224489795917,True,True,False,False,False,False,False,False,0.0,228,['BTI'],BTI,2023-05-26
Buy This Undervalued Stock Before Everyone Else Does,Analysts think the tobacco juggernaut could have major upside in the next 12 months.,2023-05-30 09:40:00+00:00,https://www.fool.com/investing/2023/05/30/buy-this-undervalued-stock-before-everyone-else-do/,The Motley Fool,0.03125,0.25,neutral,0.03125,False,True,False,False,False,False,False,False,0.0,138,['BTI'],BTI,2023-05-30
"My, Oh My: This 8.5% High-Yield Dividend Stock Is a Magnificent Buy",A potential 20% annual investment returns make this stock a could-be market-beater.,2023-06-02 09:53:00+00:00,https://www.fool.com/investing/2023/06/02/my-oh-my-this-high-yield-dividend-stock-is-a-buy/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,152,['BTI'],BTI,2023-06-02
British American Tobacco: Buy The Blood Bath - 8.79% Income Yield,British American Tobacco's combustible segment outperforms the market trend. Read more to see my thoughts on BTI stock and why it is a Buy.,2023-06-04 13:00:00+00:00,https://seekingalpha.com/article/4609207-british-american-tobacco-stock-buy-the-blood-bath-8-79-percent-income-yield,Seeking Alpha,0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,206,"['MO', 'PM', 'BTI']",BTI,2023-06-04
This Dividend Giant Is Yielding 8.8%: Should You Buy?,Income investors could do well owning this beaten-down sin stock -- but it doesn't come without risks.,2023-06-07 12:10:00+00:00,https://www.fool.com/investing/2023/06/07/this-dividend-giant-is-yielding-85-should-you-buy/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['BTI', 'DG']",BTI,2023-06-07
It's The Best Time In 23 Years To Buy 9% Yielding British American,"British American Tobacco's fundamentals remain solid, with a strong balance sheet. See why I think BTI stock represents a generational buying opportunity.",2023-06-08 11:40:00+00:00,https://seekingalpha.com/article/4609830-its-the-best-time-in-23-years-to-buy-9-percent-yielding-british-american,Seeking Alpha,0.20476190476190476,0.1619047619047619,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,222,['BTI'],BTI,2023-06-08
5 Relatively Safe And Cheap Dividend Stocks To Invest In - June 2023,"We go over our filtering process to select just five conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Read more here.",2023-06-10 13:30:00+00:00,https://seekingalpha.com/article/4610218-5-dividend-stocks-to-invest-in-june,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'DE', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SGEN', 'SWK', 'TFC', 'TSN', 'UNH', 'UPS', 'USB', 'V', 'VICI', 'VZ']",BTI,2023-06-10
Imperial Brands: No Growth In Sight,"Imperial Brands' (IMBBF) revenue growth has remained positive, but it is failing to diversify away from tobacco. Check out my recommendation on the stock.",2023-06-11 05:27:23+00:00,https://seekingalpha.com/article/4610730-imperial-brands-stock-no-growth-in-sight,Seeking Alpha,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,191,"['BTI', 'MO']",BTI,2023-06-11
My 3 Favorite Stocks Right Now,There are some great opportunities amid this recent market rally.,2023-06-16 09:30:00+00:00,https://www.fool.com/investing/2023/06/16/my-3-favorite-stocks-right-now/,The Motley Fool,0.39642857142857146,0.6339285714285714,positive,0.39642857142857146,False,False,False,False,False,False,False,False,0.0,97,"['AMZN', 'BTI', 'HIMS']",BTI,2023-06-16
Are Investors Undervaluing British American Tobacco (BTI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-16 13:40:12+00:00,https://www.zacks.com/stock/news/2109416/are-investors-undervaluing-british-american-tobacco-bti-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,333,['BTI'],BTI,2023-06-16
"How To Become Financially Independent, Stress-Free","Retirees need to be financially independent. However, even for folks years away from retirement, it can offer great benefits. Click for our dividend strategy.",2023-06-17 13:00:00+00:00,https://seekingalpha.com/article/4611551-how-to-become-financially-independent-stress-free,Seeking Alpha,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,210,"['ABBV', 'AVGO', 'BBN', 'BST', 'BTI', 'CHI', 'CLX', 'DEA', 'EFV', 'EPD', 'FFC', 'HD', 'HQL', 'HTD', 'JNJ', 'LMT', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'NNN', 'PDI', 'PEP', 'PRU', 'QQQ', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'UL', 'USA', 'UTF', 'UTG', 'VZ']",BTI,2023-06-17
Bioasis Provides Corporate Update and Announces Suspension of Operations,"NEW HAVEN, Conn., June  20, 2023  (GLOBE NEWSWIRE) -- BIOASIS TECHNOLOGIES INC. (OTCQB:BIOAF; TSX.V:BTI) (the “Company” or “Bioasis”), a multi-asset rare and orphan disease biopharmaceutical company developing clinical stage programs based on epidermal growth factor and a differentiated, proprietary xB3 ™ platform for delivering therapeutics across the blood-brain barrier (“BBB”) and the treatment of central nervous system (“CNS”) disorders in areas of high unmet medical need, today provided an update on its financial condition and operations.",2023-06-20 21:25:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691644/0/en/Bioasis-Provides-Corporate-Update-and-Announces-Suspension-of-Operations.html,GlobeNewswire Inc.,0.08519480519480518,0.30636363636363634,neutral,0.08519480519480518,False,False,False,False,False,False,False,False,0.0,623,['BTI'],BTI,2023-06-20
4 High Dividend Stocks With Exciting Upside Potential,,2023-06-22 14:05:00+00:00,https://www.investing.com/analysis/4-high-dividend-stocks-with-exciting-upside-potential-200639278,Investing.com,0.15333333333333332,0.7799999999999999,positive,0.15333333333333332,False,False,False,False,False,True,False,False,0.0,55,"['KO', 'KHC', 'BTI', 'CVX']",BTI,2023-06-22
"Cramer Calls Tech Giant A 'Great' Long-Term Play, But In The Short Term It's Just 'Too Hot'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  British American Tobacco p.l.c.  (NYSE: BTI) is a ""cheap stock. I’ll tell you, I actually like some of the things that  Philip Morris International Inc.  (NYSE: PM) is doing, though. I think that PM has got some good game when it comes to kind of moving off of the tobacco business, that’s  what I recommend."" 
Cramer said he is not a fan of  Snap Inc.  (NYSE: SNAP). ""Just don’t feel it has any game. I’m going to have to take a pass on that,"" he added.
When asked about  Crown Castle Inc.  (NYSE: CCI), he said, ""These tower stocks, people just hate them. It doesn’t seem to matter that it yields 5.5%, it’s ...",2023-06-22 14:49:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32959997/cramer-call-tech-giant-a-great-long-term-play-but-in-the-short-term-its-just-too-hot,Benzinga,0.020312499999999997,0.51875,neutral,0.020312499999999997,False,False,False,False,False,False,False,False,0.0,762,"['BTI', 'MYGN', 'AMD', 'CCI', 'IRM', 'PM', 'BWXT', 'SNAP', 'META']",BTI,2023-06-22
2 Consumer Staples Stocks to Buy with Dividend Yields Over 5%,Here are two consumer staples stocks that investors may want to consider as their outlook has brightened and they offer stellar dividends.,2023-06-22 18:43:00+00:00,https://www.zacks.com/commentary/2112000/2-consumer-staples-stocks-to-buy-with-dividend-yields-over-5,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,201,"['GES', 'BTI']",BTI,2023-06-22
Zacks Investment Ideas feature highlights: British American Tobacco and Guess,British American Tobacco and Guess have been highlighted in this Investment Ideas article.,2023-06-23 09:00:00+00:00,https://www.zacks.com/stock/news/2112152/zacks-investment-ideas-feature-highlights-british-american-tobacco-and-guess,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['GES', 'BTI']",BTI,2023-06-23
July's Top 50 Large-Cap High-Yield Dividend Stocks,Dogsofthedow.com recently published this list of 50 large-cap high-dividend stocks as-of 6/29/23. Click here to read more.,2023-07-01 05:12:28+00:00,https://seekingalpha.com/article/4614730-july-top-50-large-cap-high-yield-dividend-stocks,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,174,"['ARCC', 'BCH', 'BTI', 'DVN', 'E', 'EC', 'ET', 'IEP', 'PBR', 'PBR.A', 'PXD', 'STLA', 'T', 'TEF', 'VOD', 'WES']",BTI,2023-07-01
Is British American Tobacco Stock a Buy Now?,The tobacco company sports a mountainous 8%-plus dividend yield.,2023-07-02 15:45:00+00:00,https://www.fool.com/investing/2023/07/02/is-british-american-tobacco-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,110,['BTI'],BTI,2023-07-02
Rose's Income Garden 80 Stock Portfolio: Update H1 2023 Green With 7 June Raises,"Rose's Income Garden portfolio saw 39 companies pay dividends in June, with seven raises and one cut. Click here for a detailed analysis.",2023-07-07 07:12:00+00:00,https://seekingalpha.com/article/4615653-rose-income-garden-80-stock-portfolio-7-june-raises,Seeking Alpha,0.35,0.7375,positive,0.35,False,False,False,False,False,True,False,False,0.0,219,"['PTMN', 'PFLT', 'CMI', 'V', 'WEC', 'SLRC', 'ENB', 'MAC', 'SO', 'JNJ', 'LYB', 'DAC', 'AMGN', 'XOM', 'TGT', 'CVX', 'DNP', 'WBA', 'MGEE', 'HD', 'HSY', 'OBDC', 'DUK', 'VTRS', 'D', 'MCD', 'LMT', 'SHEL', 'SBLK', 'ARCC', 'PEP', 'SPG', 'UNP', 'ARDC', 'AVGO', 'TCPC', 'NMFC', 'NML', 'RC', 'BTI', 'JPST']",BTI,2023-07-07
