title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Futures Slide, Crypto Hype Pauses: Moody's Bearish China Outlook Sparks Risk Off","Tuesday is shaping up to be a risk-off session, with futures trading in the red in premarket trading, while the dollar and Treasuries are the only major asset classes in the green.
Long-term Treasuries, as tracked by the iShares 20+ Year Treasury Bond ETF (NYSE:TLT), are up 0.7% in the premarket, on track to reach levels last seen on Sept. 20.
Investors are flocking to bonds and cash following Moody’s decision to lower China’s credit outlook from stable to negative, while retaining a long-term rating of A1 for the nation’s sovereign bonds. The rating agency also stated that China’s use of fiscal stimulus to support local governments and the ongoing property downturn pose risks to the nation’s economy.
Hong Kong’s Hang Seng Index closed 1.9% lower at 13-month lows, and the domestic Chinese A50 Index tumbled 1.8%, reaching November 2022 lows, effectively erasing the entire reopening rally.
Risk ...Full story available on Benzinga.com",2023-12-05 13:39:27+00:00,https://www.benzinga.com/etfs/broad-u-s-equity-etfs/23/12/36090261/stock-futures-slide-crypto-hype-pauses-moodys-bearish-china-outlook-sparks-risk-off,Benzinga,0.033035714285714286,0.31369047619047624,neutral,0.033035714285714286,False,False,False,False,False,False,False,False,0.0,1033,"['UBER', 'TME', 'GLD', 'SPOT', 'PDD', 'SPY', 'GTLB', 'TLT', 'BIDU', 'COIN', 'HA', 'TTWO', 'ALK', 'SJM', 'SAIC', 'QQQ', 'BABA', 'JD']",SJM,2023-12-05
"Compared to Estimates, Smucker (SJM) Q2 Earnings: A Look at Key Metrics","The headline numbers for Smucker (SJM) give insight into how the company performed in the quarter ended October 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-12-05 14:30:04+00:00,https://www.zacks.com/stock/news/2193559/compared-to-estimates-smucker-sjm-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['SJM'],SJM,2023-12-05
US Stocks Down; JM Smucker Posts Upbeat Earnings,"U.S. stocks traded lower this morning, with the Nasdaq Composite falling over 50 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.23% to 36,120.88 while the NASDAQ fell 0.40% to 14,129.09. The S&P 500 also fell, dropping, 0.30% to 4,556.06.
Check This Out:  Dave & Buster's Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors
 
Consumer staples shares fell by just 0.05% on Tuesday.
In trading on Tuesday, financial shares dipped by 0.6%.
 
Top Headline
 
J.M. Smucker Company (NYSE: SJM) reported better-than-expected earnings for its second quarter on Tuesday.
The company posted a second-quarter FY24 sales decline of 12% year-on-year to $1.94 billion, missing the analyst consensus of $1.95 billion. Adjusted EPS of $2.59 beat the consensus estimate of $2.47.
J.M. Smucker revised FY24 adjusted EPS guidance to $9.25 - $9.65 (prior $9.45 - $9.85) versus the consensus of $9.48.
 
Equities Trading UP
 
Volato Group, Inc.  (NYSE: SOAR) shares shot up 72% to $15.13.
Shares of  Allarity Therapeutics, Inc.  (NASDAQ: ALLR) got a boost, shooting 67% to $1.0199 after the company announced initial results from its ongoing Phase 2 clinical trial evaluating the efficacy ...",2023-12-05 14:39:45+00:00,https://www.benzinga.com/news/earnings/23/12/36093288/us-stocks-down-jm-smucker-posts-upbeat-earnings,Benzinga,0.07407407407407408,0.2175925925925926,neutral,0.07407407407407408,True,False,True,False,False,False,False,False,0.0,1328,"['SJM', 'IBIO', 'REPL', 'DBI', 'WNW', 'ALLR', 'SOAR']",SJM,2023-12-05
"The J.M. Smucker (SJM) Q2 Earnings Top Estimates, Pricing Aids",The J.M. Smucker's (SJM) second-quarter fiscal 2024 results reflect gains from favorable volumes and positive net price realization.,2023-12-05 14:43:00+00:00,https://www.zacks.com/stock/news/2193595/the-jm-smucker-sjm-q2-earnings-top-estimates-pricing-aids,Zacks Investment Research,0.24242424242424243,0.34848484848484845,positive,0.24242424242424243,True,False,True,False,False,False,False,False,0.0,196,"['SJM', 'KHC', 'CELH', 'VITL']",SJM,2023-12-05
"Magnificent Seven See Profit Taking, Moody's Downgrades China Credit Outlook","To gain an edge, this is what you need to know today.

China Credit Outlook
Please click here for a chart of Xtrackers Hvst CSI 300 China A-Shs ETF (ARCA: ASHR).
Note the following:

The chart shows that at a time when the U.S. stock market has been rising, the Chinese stock market has been declining.
RSI on the chart shows that the Chinese market is oversold.
Many strategists are making calls to buy China as it is an opportunity to buy low. ZYX Emerging has covered China for 16 years continuously. The Arora Report ratings on China are currently suspended, but an opportunity to buy China may be near. Please stay tuned to the ZYX Emerging Real Time Feed by The Arora Report.
Moody’s is cutting China’s credit outlook to negative. This indicates that the risk of default by China has increased. Moody’s call has been triggered by the property sector crisis and local government debt. The largest property developer in China, Evergrande, took more than $300B, mostly from individuals, to buy properties but never built them. Evergrande is close to liquidation.
The magnificent seven stocks are seeing slight profit taking. The magnificent seven stocks are Apple Inc (NASDAQ: AAPL), Amazon.com, Inc. (NASDAQ: AMZN), Alphabet Inc Class C (NASDAQ: GOOG), Meta Platforms Inc (NASDAQ: META), Microsoft Corp (NASDAQ: MSFT), NVIDIA Corp (NASDAQ: NVDA), and Tesla Inc (NASDAQ: TSLA). What happens to the magnificent seven stocks is very important for the following reasons:

S&P 500 is up 19% this year. Excluding the magnificent seven stocks, it is up only 9%.
The magnificent seven stocks are very expensive. They trade at an average forward PE of 32.  
44% of stocks in S&P 500 have negative returns for the year.  


Important economic data is ahead. Most important are the following;

JOLTS job report will be released at 10am ET.
ISM Services PMI ...Full story available on Benzinga.com",2023-12-05 16:19:27+00:00,https://www.benzinga.com/markets/23/12/36096034/magnificent-seven-see-profit-taking-moodys-downgrades-china-credit-outlook,Benzinga,0.2516666666666667,0.5461458333333333,positive,0.2516666666666667,True,True,True,False,True,True,False,False,0.2,1967,"['GLD', 'SLV', 'USO', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'SJM', 'AAPL', 'TSLA', 'QQQ', 'ASHR', 'META']",SJM,2023-12-05
Goldman Sachs Maintains Sell Rating On J.M. Smucker: Analyst Highlights Challenges Despite EPS Beat,"Goldman Sachs analyst Jason English reiterated a Sell rating on J.M. Smucker Company (NYSE: SJM) with a price target of $131.
The company reported a second-quarter FY24 sales decline of 12% year-on-year to $1.94 billion, missing the analyst consensus of $1.95 billion. Adjusted EPS of $2.59 beat the consensus estimate of $2.47.
Better-than-expected price realization drove superior gross margins, which, along with lower distribution costs, drove higher operating margins.
The company reported an EPS beat in the quarter despite the absorption of ...Full story available on Benzinga.com",2023-12-05 19:53:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36098298/goldman-sachs-maintains-sell-rating-on-j-m-smucker-analyst-highlights-challenges-de,Benzinga,0.19166666666666665,0.30833333333333335,positive,0.19166666666666665,False,False,True,False,False,False,False,False,0.0,688,['SJM'],SJM,2023-12-05
Dow Jones posts back-to-back losses after U.S. job openings fall to 28-month low,"U.S. stocks closed mostly lower Tuesday after data showed that job openings in the U.S. fell in October to a 28-month low, which may play into expectations that the Federal Reserve is done with its interest-rate hikes.",2023-12-05 21:31:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-slip-as-raft-of-jobs-reports-looms-a4946b0f,MarketWatch,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,300,"['DJIA', 'COMP', 'NIO', 'AZO', 'SJM', 'TOL', 'ASAN', 'BOX', 'DBI']",SJM,2023-12-05
How To Earn $500 A Month From J.M. Smucker Stock After Strong Earnings,"J.M. Smucker Company (NYSE: SJM) reported better-than-expected earnings for its second quarter on Tuesday.
The company posted a second-quarter FY24 sales decline of 12% year-on-year to $1.94 billion, missing the analyst consensus of $1.95 billion. Adjusted EPS of $2.59 beat the consensus estimate of $2.47, according to Benzinga Pro.
J.M. Smucker revised FY24 adjusted EPS guidance to $9.25 - $9.65 (prior $9.45 - $9.85) versus the consensus of $9.48.
With the recent buzz around Smucker following upbeat earnings, some investors may be eyeing potential gains from the company’s dividends. As of now, Smucker has a dividend yield of 3.65%, which is a quarterly dividend amount of $1.06 a share ($4.24 a year).
To figure out how to earn $500 monthly from Smucker dividends, we start with the ...",2023-12-06 13:15:33+00:00,https://www.benzinga.com/news/earnings/23/12/36106846/how-to-earn-500-a-month-from-j-m-smucker-stock-after-strong-earnings,Benzinga,0.033333333333333326,0.30476190476190473,neutral,0.033333333333333326,True,False,True,False,False,True,False,False,0.0,867,['SJM'],SJM,2023-12-06
"Stocks Eye Rebound Following 2-Day Slump; Bitcoin, Ethereum Surge Past Trillion-Dollar Combined Market Value","Wall Street is poised for a rebound in Wednesday’s session, with futures on major U.S. indices in the green at 8:00 a.m. New York time, following two consecutive sessions of declines for the S&P 500.
A worse-than-expected print in the ADP National Employment Report for November has revamped speculation about Fed rate cuts in 2024, ahead of the eagerly awaited jobs report scheduled for release on Friday. In November, the private employment growth was 103,000 according to the ADP, below the 130,000 expected.
On Tuesday, job openings dropped from 9.35 million in September to 8.733 million in October, raising concerns among market participants about a continuing softening in labor market conditions.
The dollar settled at a steady level after initial gains in the early morning, while Treasury yields remained mostly unchanged. Oil prices continued to decline, with WTI trading at $71 per barrel, and gold edged up by 0.5% to $2,035 per ounce.
Chinese stocks traded domestically are still facing downward pressure following Moody’s decision to downgrade China’s credit outlook from neutral to negative, citing a challenging fiscal path for the world’s second-largest economy. The FTSE China A50 Index fell by 0.44%, reaching lows last seen in early November 2022.
In the cryptocurrency market, momentum remains solid, with Bitcoin (CRYPTO: BTC) ...Full story available on Benzinga.com",2023-12-06 13:49:31+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36111983/stocks-eye-rebound-following-2-day-slump-bitcoin-ethereum-surge-past-trillion-dollar-combi,Benzinga,0.055776515151515146,0.307310606060606,neutral,0.055776515151515146,False,False,True,False,True,False,False,False,0.0,1499,"['TSLA', 'QQQ', 'BABA', 'BTI', 'JD', 'PDD', 'TME', 'SPY', 'BIDU', 'NVDA', 'LCID', 'PLUG', 'GTLB', 'TTWO', 'CAR', 'MO', 'PM', 'S', 'SJM', 'XOM']",SJM,2023-12-06
"Company News for Dec 6, 2023","Companies In The Article Are: SJM,SIG,AZO,ERIC,T",2023-12-06 14:32:00+00:00,https://www.zacks.com/stock/news/2194119/company-news-for-dec-6-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['T', 'ERIC', 'SJM', 'AZO', 'SIG']",SJM,2023-12-06
Analyst Expectations for JM Smucker's Future,"Over the past 3 months, 9 analysts have published their opinion on JM Smucker (NYSE:SJM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
7
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
3
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for JM Smucker. The company ...Full story available on Benzinga.com",2023-12-06 19:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/12/36119384/analyst-expectations-for-jm-smuckers-future,Benzinga,0.02470238095238096,0.3233630952380953,neutral,0.02470238095238096,False,False,False,False,False,False,False,False,0.0,627,['SJM'],SJM,2023-12-06
"The J.M. Smucker's (SJM) Core Priorities Aid, SD&A Costs Hurt","The J.M. Smucker (SJM) looks well placed on strong brand demand, net price realization and core priorities such as reshaping the portfolio amid elevated SD&A costs.",2023-12-13 14:33:00+00:00,https://www.zacks.com/stock/news/2197320/the-jm-smuckers-sjm-core-priorities-aid-sda-costs-hurt,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,227,"['SJM', 'KHC', 'CELH', 'VITL']",SJM,2023-12-13
"Company Rundown: Chewy, Lululemon, Smucker, and More","Author Bethany McLean also stops by to chat about her latest book, ""What the Pandemic Revealed About Who America Protects and Who It Leaves Behind.""",2023-12-13 21:55:00+00:00,https://www.fool.com/investing/2023/12/13/company-rundown-chewy-lululemon-smucker/,The Motley Fool,0.19999999999999998,0.6999999999999998,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,202,"['GOOGL', 'LULU', 'SJM', 'GOOG', 'DOCU', 'CHWY']",SJM,2023-12-13
Around $589M Bet On Occidental Petroleum? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed sharply higher on Wednesday following the Fed’s rate decision, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Lovesac Company 

The Trade:  The Lovesac Company (NASDAQ: LOVE) 10% owner Randy Eisenman  acquired a total of 151,784 shares  an average price of $25.46. To acquire these shares, it cost around $3.86 million.
What’s Happening: On Dec. 6, the ...",2023-12-14 11:58:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36233315/around-589m-bet-on-occidental-petroleum-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.17,0.4066666666666666,positive,0.17,False,True,False,False,False,False,False,False,0.0,944,"['OXY', 'SJM', 'ET', 'LOVE']",SJM,2023-12-14
"Hot Upgrades in Beaten-Down, High-Yield Consumer Staples",,2023-12-14 17:47:00+00:00,https://www.investing.com/analysis/hot-upgrades-in-beatendown-highyield-consumer-staples-200644415,Investing.com,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,58,"['XLP', 'CLX', 'MDLZ', 'SJM']",SJM,2023-12-14
Clorox's (CLX) Growth Strategies Seem Encouraging: Here's Why,"Clorox's (CLX) IGNITE strategy bodes well. The company's pricing and cost-saving initiatives are aiding margins and, in turn, profitability.",2023-12-19 19:11:00+00:00,https://www.zacks.com/stock/news/2200167/cloroxs-clx-growth-strategies-seem-encouraging-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['CLX', 'SJM', 'LW', 'CELH']",SJM,2023-12-19
Here's How The J.M. Smucker (SJM) Looks as We Near 2024,"The J.M. Smucker (SJM) looks well-positioned on sustained demand, favorable net price realization and effective cost control.",2023-12-29 12:33:00+00:00,https://www.zacks.com/stock/news/2203520/heres-how-the-jm-smucker-sjm-looks-as-we-near-2024,Zacks Investment Research,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,182,"['SJM', 'INGR', 'KHC', 'VITL']",SJM,2023-12-29
ConAgra Is Still a Value Investor’s Dream,,2024-01-02 13:02:00+00:00,https://www.investing.com/analysis/conagra-is-still-a-value-investors-dream-200644808,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['CAG', 'POST', 'SJM']",SJM,2024-01-02
J.M. Smucker (SJM) Sells Fermented Brands to TreeHouse Foods,"J.M. Smucker's (SJM) sale of select brands to TreeHouse Foods for $20 million aligns with the former's strategy to focus on high-growth areas, promising financial stability and market adaptation.",2024-01-03 16:15:00+00:00,https://www.zacks.com/stock/news/2205113/jm-smucker-sjm-sells-fermented-brands-to-treehouse-foods,Zacks Investment Research,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,257,"['SJM', 'THS', 'INGR', 'MGPI']",SJM,2024-01-03
Smucker (SJM) Up 10.3% Since Last Earnings Report: Can It Continue?,Smucker (SJM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-01-04 16:30:10+00:00,https://www.zacks.com/stock/news/2205788/smucker-sjm-up-103-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['SJM'],SJM,2024-01-04
