title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Skyworks' (SWKS) Q2 Earnings Beat Estimates, Revenues Down Y/Y","Skyworks' (SWKS) second-quarter fiscal 2023 results reflect strong automotive, infrastructure, and industrial end-markets, as well as the continued global shift to WiFi 6E and 7.",2023-05-09 17:26:00+00:00,https://www.zacks.com/stock/news/2092621/skyworks-swks-q2-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,True,False,False,False,False,False,0.0,242,"['A', 'SWKS', 'BLNK', 'DOCN']",DOCN,2023-05-09
3 Growth Stocks That Could Go Parabolic,"The Trade Desk, DigitalOcean, and Uber all deserve to rally much higher.",2023-05-10 11:07:00+00:00,https://www.fool.com/investing/2023/05/10/3-growth-stocks-that-could-go-parabolic/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,113,"['TTD', 'UBER', 'DOCN']",DOCN,2023-05-10
Carrier (CARR) Boosts Fire & Security Unit With Latest Move,Carrier Global's (CARR) Supra enhances showing management tool with integrated lockbox access for real estate agents,2023-05-10 15:42:00+00:00,https://www.zacks.com/stock/news/2093623/carrier-carr-boosts-fire-security-unit-with-latest-move,Zacks Investment Research,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,True,False,False,False,True,False,0.0,177,"['A', 'AME', 'CARR', 'DOCN']",DOCN,2023-05-10
"Airbnb (ABNB) Q1 Earnings & Revenues Beat, Increase Y/Y",Airbnb's (ABNB) first-quarter 2023 results benefit from continuous improvement in Nights and Experiences Booked.,2023-05-10 16:12:00+00:00,https://www.zacks.com/stock/news/2093699/airbnb-abnb-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['A', 'AME', 'ABNB', 'DOCN']",DOCN,2023-05-10
"Unity Software (U) Q1 Earnings Miss, Revenues Increase Y/Y",Unity Software's (U) first-quarter 2023 results reflect a year-over-year decline in earnings and rise in revenues.,2023-05-11 11:32:00+00:00,https://www.zacks.com/stock/news/2094032/unity-software-u-q1-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['A', 'AME', 'U', 'DOCN']",DOCN,2023-05-11
"Vishay (VSH) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","Vishay's (VSH) first-quarter results benefit from strong momentum across its resistor, capacitor and MOSFETS product lines.",2023-05-11 14:10:00+00:00,https://www.zacks.com/stock/news/2094286/vishay-vsh-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,185,"['A', 'AME', 'VSH', 'DOCN']",DOCN,2023-05-11
Why DigitalOcean Is in Better Shape Than Many Think,Addressing one major obstacle will bring DigitalOcean close to GAAP profitability.,2023-05-12 09:25:00+00:00,https://www.fool.com/investing/2023/05/12/why-digitalocean-better-shape-than-many-think/,The Motley Fool,0.3541666666666667,0.5,positive,0.3541666666666667,True,False,False,False,False,False,False,False,0.0,135,['DOCN'],DOCN,2023-05-12
This Cloud Computing Stock Is Growing Faster Than AWS,DigitalOcean's growth is holding up better than that of the market leader.,2023-05-12 12:20:00+00:00,https://www.fool.com/investing/2023/05/12/this-cloud-computing-stock-is-growing-faster-than/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,"['DOCN', 'AMZN']",DOCN,2023-05-12
DigitalOcean Just Made a Major Change to Its 2023 Guidance and Most Investors Didn't Even Notice,Does this company have a path to market-beating returns?,2023-05-14 10:56:00+00:00,https://www.fool.com/investing/2023/05/14/digitalocean-just-made-a-major-change-to-its-2023/,The Motley Fool,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,154,['DOCN'],DOCN,2023-05-14
Is DigitalOcean the Best Cloud Stock to Buy for 2023?,"This small cloud platform has cooled from its recent rally, but plenty of positive progress is still being made.",2023-05-15 13:05:00+00:00,https://www.fool.com/investing/2023/05/15/is-digitalocean-the-best-cloud-stock-to-buy-for-20/,The Motley Fool,0.24431818181818182,0.37386363636363634,positive,0.24431818181818182,False,True,False,False,False,False,False,False,0.0,167,['DOCN'],DOCN,2023-05-15
Are Computer and Technology Stocks Lagging  DigitalOcean (DOCN) This Year?,"Here is how DigitalOcean Holdings, Inc. (DOCN) and Rambus (RMBS) have performed compared to their sector so far this year.",2023-05-15 13:40:09+00:00,https://www.zacks.com/stock/news/2095253/are-computer-and-technology-stocks-lagging-digitalocean-docn-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['DOCN', 'RMBS']",DOCN,2023-05-15
Semtech's (SMTC) New Deal Boosts LoRa Technology Adoption,Semtech's (SMTC) LoRa technology is poised to capitalize on the global agriculture market.,2023-05-15 16:58:00+00:00,https://www.zacks.com/stock/news/2095436/semtechs-smtc-new-deal-boosts-lora-technology-adoption,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,149,"['A', 'AME', 'SMTC', 'DOCN']",DOCN,2023-05-15
1 Growth Stock Down 74% You'll Wish You'd Bought on the Dip,"DigitalOcean is growing faster than Amazon, Microsoft, and Alphabet in the lucrative cloud industry.",2023-05-16 09:05:00+00:00,https://www.fool.com/investing/2023/05/16/1-growth-stock-down-74-youll-wish-youd-bought-dip/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,161,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'GOOG']",DOCN,2023-05-16
Jack Henry's (JKHY) Client Base to Get a Boost With FedNow,"Jack Henry's (JKHY) is likely to expand its reach among financial institutions through FedNow Service, a real-time payments network.",2023-05-16 15:35:00+00:00,https://www.zacks.com/stock/news/2095916/jack-henrys-jkhy-client-base-to-get-a-boost-with-fednow,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,192,"['A', 'AME', 'JKHY', 'DOCN']",DOCN,2023-05-16
2 Stocks Down 75% to Buy Right Now,Some beaten-down stocks are best left alone. Others are great buys.,2023-05-17 10:40:00+00:00,https://www.fool.com/investing/2023/05/17/2-stocks-down-75-to-buy-right-now/,The Motley Fool,0.38603174603174606,0.37492063492063493,positive,0.38603174603174606,False,True,False,False,False,False,False,False,0.0,103,"['PUBM', 'DOCN']",DOCN,2023-05-17
Block's (SQ) Square Expands Its Offerings for Restaurants,Block's (SQ) Square strengthens its food and beverages business with the launch of Square KDS and Square for Franchises.,2023-05-17 15:26:00+00:00,https://www.zacks.com/stock/news/2096405/blocks-sq-square-expands-its-offerings-for-restaurants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['CIEN', 'AME', 'SQ', 'DOCN']",DOCN,2023-05-17
Will Cloud Strength Benefit Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2023 results are expected to reflect growth from its strengthening cloud business.,2023-05-17 16:19:00+00:00,https://www.zacks.com/stock/news/2096484/will-cloud-strength-benefit-alibabas-baba-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['CIEN', 'AME', 'BABA', 'DOCN']",DOCN,2023-05-17
Carrier (CARR) Boosts BluEdge With TRU Battery Protection,Carrier's (CARR) Transicold expands refrigeration offerings with innovative battery protection solution.,2023-05-18 14:48:00+00:00,https://www.zacks.com/stock/news/2096921/carrier-carr-boosts-bluedge-with-tru-battery-protection,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['CIEN', 'AME', 'CARR', 'DOCN']",DOCN,2023-05-18
Carrier (CARR) Strengthens HVAC Offerings With i-Vu Pro Launch,"Carrier (CARR) unveils i-Vu Pro v8.5 Software, enhancing building automation with advanced security and streamlined updates.",2023-05-19 16:04:00+00:00,https://www.zacks.com/stock/news/2097528/carrier-carr-strengthens-hvac-offerings-with-i-vu-pro-launch,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,188,"['CIEN', 'AME', 'CARR', 'DOCN']",DOCN,2023-05-19
"Applied Materials (AMAT) Q2 Earnings & Sales Beat, Rise Y/Y",Applied Materials' (AMAT) second-quarter fiscal 2023 results reflect strength across Semiconductor Systems and Applied Global Services.,2023-05-19 17:00:00+00:00,https://www.zacks.com/stock/news/2097610/applied-materials-amat-q2-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['CIEN', 'AME', 'AMAT', 'DOCN']",DOCN,2023-05-19
3 Super Stocks Down 70% to 88% You'll Wish You'd Bought on the Dip,"These stocks might be down, but they're certainly not out.",2023-05-21 13:53:18+00:00,https://www.fool.com/investing/2023/05/21/3-super-stocks-down-70-88-wish-youd-bought-dip/,The Motley Fool,-0.02123015873015875,0.45396825396825397,neutral,0.02123015873015875,False,False,False,False,False,False,False,False,0.0,126,"['CFLT', 'RDFN', 'DOCN']",DOCN,2023-05-21
Carrier (CARR) Boosts Refrigeration Segment With New Products,"Carrier's (CARR) Transicold expands offerings with Vector eCool, Syberia eCool, Eco-Drive 30T, Xarios 6 and Vector HE 17.",2023-05-22 15:15:00+00:00,https://www.zacks.com/stock/news/2098055/carrier-carr-boosts-refrigeration-segment-with-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,184,"['CIEN', 'AME', 'CARR', 'DOCN']",DOCN,2023-05-22
"Zoom (ZM) Q1 Earnings Beat, Customer Growth Drives Revenues",Zoom's (ZM) first-quarter fiscal 2024 results reflect a year-over-year increase in both earnings and revenues.,2023-05-23 10:59:00+00:00,https://www.zacks.com/stock/news/2098353/zoom-zm-q1-earnings-beat-customer-growth-drives-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['CIEN', 'AME', 'ZM', 'DOCN']",DOCN,2023-05-23
Looking for Tech Stocks? These 3 Are Great Buys,"A combination of recent performance, future opportunity, and attractive valuations makes these stocks compelling right now.",2023-05-30 09:45:00+00:00,https://www.fool.com/investing/2023/05/30/looking-for-tech-stocks-these-3-are-great-buys/,The Motley Fool,0.3642857142857143,0.5434523809523809,positive,0.3642857142857143,False,True,False,False,False,False,False,False,0.0,172,"['PYPL', 'DAVA', 'DOCN']",DOCN,2023-05-30
Garmin (GRMN) Enhances Navionics Platinum+ With Relief Shading,Garmin (GRMN) boosts marine offerings with expanded high-resolution relief shading coverage in Navionics Platinum+.,2023-05-30 19:14:00+00:00,https://www.zacks.com/stock/news/2101592/garmin-grmn-enhances-navionics-platinum-with-relief-shading,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['GRMN', 'CIEN', 'AME', 'DOCN']",DOCN,2023-05-30
"This Magnificent Growth Stock Could Jump Another 71%, and It Is a Bargain Right Now",Investors looking to buy growth that isn't too expensive should take a closer look at cloud player DigitalOcean.,2023-06-01 10:40:00+00:00,https://www.fool.com/investing/2023/06/01/magnificent-growth-stock-could-jump-bargain/,The Motley Fool,0.26190476190476186,0.7452380952380953,positive,0.26190476190476186,False,True,False,False,False,False,False,False,0.0,197,['DOCN'],DOCN,2023-06-01
Nvidia's Blockbuster Quarter,"And we've got an interview with Yancey Spruill, CEO of cloud service provider DigitalOcean.",2023-06-01 11:53:29+00:00,https://www.fool.com/investing/2023/06/01/nvidias-blockbuster-quarter/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,121,"['NVDA', 'MSFT', 'AMZN', 'BBY', 'DOCN']",DOCN,2023-06-01
2 Super Stocks Down 67% and 87% You'll Regret Not Buying on the Dip,Investors might want to grab these stocks while they're trading at a heavy discount.,2023-06-10 11:20:00+00:00,https://www.fool.com/investing/2023/06/10/super-stocks-down-67-87-regret-not-buying-on-dip/,The Motley Fool,-0.007407407407407428,0.48518518518518516,neutral,0.007407407407407428,False,True,False,False,False,False,False,False,0.0,153,"['DOCN', 'SNAP']",DOCN,2023-06-10
"Larry Ellison Surpasses Bill Gates' Wealth, Thanks to Oracle Cloud Market Share Gains","Oracle is on fire, thanks to a healthcare acquisition and an early partnership with a certain chip company called Nvidia.",2023-06-13 17:06:28+00:00,https://www.fool.com/investing/2023/06/13/larry-ellison-surpasses-bill-gates-wealth-thanks-t/,The Motley Fool,0.17857142857142858,0.31785714285714284,positive,0.17857142857142858,False,True,False,True,False,False,False,False,0.0,208,"['ORCL', 'NVDA', 'MSFT', 'GOOGL', 'TSLA', 'AMZN', 'GOOG', 'DOCN']",DOCN,2023-06-13
2 Skyrocketing Stocks That Could Keep Rallying,"Cloudflare and DigitalOcean are soaring, and the gains could continue.",2023-06-15 11:20:00+00:00,https://www.fool.com/investing/2023/06/15/2-skyrocketing-stocks-that-could-keep-rallying/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['NET', 'DOCN']",DOCN,2023-06-15
3 Best Software Stocks to Buy in 2023 and Beyond,"As the market resumes its move higher, these software stocks will likely make significant strides.",2023-06-18 13:00:00+00:00,https://www.fool.com/investing/2023/06/18/3-best-software-stocks-to-buy-in-2023-and-beyond/,The Motley Fool,0.40625,0.66875,positive,0.40625,False,True,False,False,False,False,False,False,0.0,148,"['DOCN', 'TWLO', 'SOFI']",DOCN,2023-06-18
"AlloVir, DigitalOcean And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AlloVir, Inc. (NASDAQ: ALVR) shares dipped 24.1% to $3.74 in pre-market trading. AlloVir priced its 20 million share offering at $3.75 per share.
U Power Limited (NASDAQ: UCAR) shares dropped 9.6% to $7.56 in pre-market trading. China unveiled on Wednesday a 520 billion yuan ...",2023-06-22 10:35:06+00:00,https://www.benzinga.com/news/23/06/32962260/allovir-digitalocean-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.049107142857142856,0.1794642857142857,neutral,0.049107142857142856,True,False,False,False,False,False,False,False,0.0,497,"['ALVR', 'SMMT', 'AMC', 'DOCN', 'FFIE', 'UCAR', 'BENF']",DOCN,2023-06-22
Analyst Ratings for DigitalOcean Holdings,"DigitalOcean Holdings (NYSE:DOCN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, DigitalOcean Holdings has an average price target of $44.75 with a high of $63.00 and a low of $35.00. 
Below is a summary of how these 4 analysts rated DigitalOcean Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-06-22 13:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/06/32965537/analyst-ratings-for-digitalocean-holdings,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,739,['DOCN'],DOCN,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",DOCN,2023-06-22
