title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Liquor Beats Beer for First Time Ever, but This Brewer Is the Best Buy Now","Spirits have been on a tear eve as beer has been on a long, slow slide.",2023-02-21 15:00:00+00:00,https://www.fool.com/investing/2023/02/21/liquor-beats-beer-for-first-time-but-this-brewer/,The Motley Fool,0.22499999999999998,0.3583333333333333,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,147,"['TAP', 'BUD', 'SAM']",BUD,2023-02-21
2 No-Brainer Businesses to Invest In For the Long Haul,These are companies that should continue to do well regardless of economic conditions.,2023-02-22 14:53:00+00:00,https://www.fool.com/investing/2023/02/22/2-no-brainer-businesses-to-invest-in-for-the-long/,The Motley Fool,0.07500000000000001,0.30000000000000004,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,142,"['UNH', 'BUD']",BUD,2023-02-22
Are Consumer Staples Stocks Lagging  AnheuserBusch InBev (BUD) This Year?,Here is how Anheuser-Busch Inbev (BUD) and Altria (MO) have performed compared to their sector so far this year.,2023-02-23 14:40:09+00:00,https://www.zacks.com/stock/news/2058134/are-consumer-staples-stocks-lagging-anheuserbusch-inbev-bud-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['BUD', 'MO']",BUD,2023-02-23
Why This Cheap High-Yield Stock Is a Top Recession Pick,"During tough times, this stock has been a potential market-beater in terms of total return.",2023-02-27 15:01:55+00:00,https://www.fool.com/investing/2023/02/27/why-this-cheap-high-yield-stock-is-a-top-recession/,The Motley Fool,0.10222222222222221,0.7566666666666666,positive,0.10222222222222221,False,False,False,False,False,False,False,False,0.0,148,"['MO', 'PM', 'BUD']",BUD,2023-02-27
Here's How AB InBev (BUD) Looks Just Ahead of Q4 Earnings,"AB InBev (BUD) Q4 results are expected to reflect gains from continued business momentum, premiumization and digital growth, offset by adverse currency rates, commodity costs and supply-chain costs.",2023-02-28 14:06:00+00:00,https://www.zacks.com/stock/news/2059765/heres-how-ab-inbev-bud-looks-just-ahead-of-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,257,"['BF.B', 'GIS', 'BUD', 'VITL']",BUD,2023-02-28
"Nasdaq, S&P Futures Slide As Bond Yields Stay Above 4%: Economic Signals Ominous But Don't Panic Yet, Says Analyst","The mood on Wall Street continues to be somber on Thursday, as risk aversion continues to rule high. Some positive earnings could serve to cushion any potential slide even as traders look ahead to the jobless claims report and Fed speeches for more clues toward the economic and rate outlook.
Cues From Wednesday’s Trading: 
On Wednesday, the major averages ended mostly lower as a sharp rise in bond yields, exacerbated by the price component of the Institute for Supply Management’s purchasing managers’ survey, and mixed earnings stifled any recovery attempt. The major indices opened lower but recovered in early trading. The S&P 500 Index and the Nasdaq Composite pulled back immediately after and languished below the unchanged line for the rest of the session.
See Also: Best Futures Trading Software
The 30-stock Dow Industrials showed a lack of direction and flitted in and out of the unchanged line a few times before closing marginally higher. While the Dow bounced off a four-month low, the tech-heavy Nasdaq Composite and the S&P 500 Index ended at their lowest levels since late January.
Most sectors, with the exception of energy, material and industrial stocks, came under selling pressure. Consumer discretionary, utility and real estate stocks were among the worst hit.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.66%
 
11,379.48


S&P 500 Index
-0.47%
 
3,951.39


Dow Industrials
+0.02%
 
32,661.84



Analyst Color: 
A slowing manufacturing sector, as underlined by the ISM survey, should ease demand for inputs such as semiconductors, said LPL chief economist Jeffrey Roach.  “Higher prices paid within the manufacturing sector is ominous but markets shouldn’t panic yet, “ he ...Full story available on Benzinga.com",2023-03-02 11:52:36+00:00,https://www.benzinga.com/news/earnings/23/03/31162059/nasdaq-s-p-futures-slide-as-bond-yields-stay-above-4-economic-signals-ominous-but-dont-panic-yet-sa,Benzinga,0.1194909090909091,0.4354181818181818,positive,0.1194909090909091,True,False,True,False,False,False,True,False,0.0,1908,"['AVGO', 'TSLA', 'SPY', 'QQQ', 'COST', 'SNOW', 'DELL', 'HPE', 'MRVL', 'OKTA', 'NVAX', 'ZS', 'WOLF', 'BILI', 'BBY', 'NIO', 'BIG', 'MRNA', 'CRM', 'HRL', 'JWN', 'M', 'VMW', 'BUD']",BUD,2023-03-02
"AB InBev (BUD) Q4 Earnings Surpass Estimates, Revenues Miss","AB InBev (BUD) Q4 results gain from improved sales, continued business momentum, strong demand for its portfolio and investment in brands.",2023-03-02 15:10:00+00:00,https://www.zacks.com/stock/news/2061069/ab-inbev-bud-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,199,"['BF.B', 'KO', 'BUD', 'KOF']",BUD,2023-03-02
Anheuser-Busch InBev/NV (BUD) Q4 2022 Earnings Call Transcript,"BUD earnings call for the period ending December 31, 2022.",2023-03-02 20:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/02/anheuser-busch-inbevnv-bud-q4-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['BUD'],BUD,2023-03-02
BUD or DEO: Which Is the Better Value Stock Right Now?,BUD vs. DEO: Which Stock Is the Better Value Option?,2023-03-06 16:40:13+00:00,https://www.zacks.com/stock/news/2062265/bud-or-deo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BUD', 'DEO']",BUD,2023-03-06
Are Investors Undervaluing AnheuserBusch InBev (BUD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-07 14:40:12+00:00,https://www.zacks.com/stock/news/2062564/are-investors-undervaluing-anheuserbusch-inbev-bud-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,['BUD'],BUD,2023-03-07
International Wide-Moat Stocks On Sale - The March 2023 Heat Map,Our 3-step process focuses on wide-moat stocks as per Morningstar’s rating. Check out the most investable candidates that may be worth your time for analysis.,2023-03-08 05:56:48+00:00,https://seekingalpha.com/article/4585496-international-wide-moat-stocks-on-sale-the-march-2023-heat-map,Seeking Alpha,0.26666666666666666,0.19999999999999998,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['BUD', 'SNY', 'TD', 'TSM']",BUD,2023-03-08
"Brown-Forman (BF.B) Q3 Earnings Miss, Sales Top Estimates","Brown-Forman's (BF.B) Q3 results reflect gains from a strong top line on strength in its brands, premiumization and growth across regions. Soft operating income hurt the bottom line.",2023-03-08 15:59:00+00:00,https://www.zacks.com/stock/news/2063032/brown-forman-bfb-q3-earnings-miss-sales-top-estimates,Zacks Investment Research,0.38333333333333336,0.5208333333333334,positive,0.38333333333333336,True,False,False,False,False,False,False,False,0.0,241,"['BF.B', 'FMX', 'BUD', 'KOF']",BUD,2023-03-08
The Evolution Of Social Drinking: Beverage Companies Dip Their Toes Into Cannabis,"Cannabis stocks have struggled in the market in recent years as the industry push to gain ground on the regulatory front hasn't progressed as quickly as investors had hoped. Yet beverage companies outside the cannabis industry have been adding or exploring cannabis partnerships and products.
Here are some beverage stock plays on the cannabis industry for investors to watch ahead of the Benzinga Cannabis Capital Conference April 11-12 in Miami Beach, Florida.
Cannabis Beverage Products & Partnerships: A number of alcoholic beverage makers have expanded into cannabis-infused beers and seltzers. Pabst Blue Ribbon launched its first THC-infused seltzer in California back in October 2020.
Corona maker Constellation Brands, Inc. (NYSE: STZ) made a huge splash in the cannabis world in 2017 when it invested $200 million in Canadian producer Canopy Growth Corp (NASDAQ:",2023-03-20 19:31:17+00:00,https://www.benzinga.com/markets/cannabis/23/03/31426370/the-evolution-of-social-drinking-beverage-companies-dip-their-toes-into-cannabis,Benzinga,0.0851851851851852,0.30000000000000004,neutral,0.0851851851851852,False,False,True,True,True,False,False,False,0.0,955,"['SAM', 'STZ', 'TAP', 'BUD', 'CGC', 'TLRY', 'HEXO']",BUD,2023-03-20
"The commodity supercycle is still young, these strategists say. Here's why.","Strategists at Wells Fargo investment Institute argue it's year three of a commodity supercycle, which they say has plenty more room to run.",2023-04-05 12:45:00+00:00,https://www.marketwatch.com/story/the-commodity-supercycle-is-still-young-these-strategists-say-heres-why-e84f5496,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,217,"['WMT', 'JNJ', 'GOOGL', 'NVDA', 'WAL', 'MSFT', 'TSLA', 'AMC', 'BBBY', 'GME', 'BUD', 'APE', 'MULN', 'NIO', 'AAPL', 'AI']",BUD,2023-04-05
"Bud Light draws backlash after promoting trans activist Dylan Mulvaney, but marketing pros say it’s a smart move","‘In 20 years, concerns like this are going to be laughed at,’ one marketing expert says. Kid Rock begs to differ.",2023-04-06 11:22:00+00:00,https://www.marketwatch.com/story/bud-light-draws-backlash-after-promoting-trans-activist-dylan-mulvaney-but-marketing-pros-say-its-a-smart-move-9c9becac,MarketWatch,0.4380952380952381,0.5142857142857143,positive,0.4380952380952381,False,False,False,False,False,False,False,False,0.0,227,"['BUD', 'HSY']",BUD,2023-04-06
"Bitcoin has been boosted by the banking crisis — and these two other factors, says JPMorgan strategist","A JPMorgan strategist pins bitcoin's gains this year to three reasons, including the bank system turmoil.",2023-04-06 12:38:00+00:00,https://www.marketwatch.com/story/bitcoin-has-been-boosted-by-the-banking-crisis-and-these-two-other-factors-says-jpmorgan-strategist-19962151,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,209,"['WAL', 'AMC', 'APE', 'COST', 'AMZN', 'IRBT', 'TSLA', 'BBBY', 'GME', 'BUD', 'NVDA', 'AAPL', 'MULN', 'NIO']",BUD,2023-04-06
"Penny Stocks, How To Buy Them & Day Trading Basics For 2023","Penny stocks for beginners and how to make money trading cheap stocks in 2023
The post Penny Stocks, How To Buy Them & Day Trading Basics For 2023 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-06 15:29:16+00:00,https://pennystocks.com/featured/2023/04/06/penny-stocks-how-to-buy-them-day-trading-basics-for-2023/,PennyStocks,0.325,0.5166666666666666,positive,0.325,False,True,False,False,False,False,False,False,0.0,293,"['ABEV', 'BUD', 'GME', 'PRVB', 'SNY', 'VKTX']",BUD,2023-04-06
Nike teams up with trans activist Dylan Mulvaney following that buzzy Budweiser promo,Kid Rock and Travis Tritt have called for boycotting Anheuser-Busch for partnering with the trans actress. More brands are still supporting trans rights.,2023-04-06 16:20:00+00:00,https://www.marketwatch.com/story/nike-teams-up-with-trans-activist-dylan-mulvaney-following-that-buzzy-budweiser-promo-97128cec,MarketWatch,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,240,"['BUD', 'NKE', 'NFLX', 'HSY']",BUD,2023-04-06
"Left for dead, the once-popular 60/40 investment strategy is about to make a comeback","The 60/40 investment strategy proved a disappointment for some investors last year, but LPL Financial says things are brightening up.",2023-04-11 10:49:00+00:00,https://www.marketwatch.com/story/left-for-dead-the-once-popular-60-40-investment-strategy-is-about-to-make-a-comeback-ab0f6ace,MarketWatch,-0.16,0.17333333333333334,negative,0.16,False,False,False,False,False,False,False,False,0.0,220,"['KMX', 'NEM', 'TLRY', 'HEXO', 'GETY', 'MRNA', 'BABA', 'TSLA', 'BUD', 'AMC', 'GME', 'BBBY', 'MULN', 'TRKA', 'AAPL', 'NIO', 'NVDA']",BUD,2023-04-11
"Mortgage rates are too high to move. Here are four stocks that benefit, according to a money manager.","If people won't move, what companies stand to benefit? A money manager identifies four.",2023-04-12 13:27:00+00:00,https://www.marketwatch.com/story/mortgage-rates-are-too-high-to-move-here-are-four-stocks-that-benefit-according-to-a-money-manager-c23c7f5b,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,190,"['SSD', 'FERG', 'FBIN', 'BRK.B', 'EMR', 'NATI', 'FTV', 'BUD', 'TSLA', 'AMC', 'BBBY', 'GME', 'MULN', 'NIO', 'APE', 'AAPL', 'HKD']",BUD,2023-04-12
"Beware of these popular Dow heavyweights — expensive and loaded with debt, says this analyst",Our call of the day from The Felder Report's Jesse Felder looks at four major blue chips whose shares and valuations,2023-04-13 12:43:00+00:00,https://www.marketwatch.com/story/beware-of-these-popular-dow-heavyweights-expensive-and-loaded-with-debt-says-this-analyst-5ad3140b,MarketWatch,0.040624999999999994,0.55,neutral,0.040624999999999994,False,False,False,False,False,True,False,False,0.0,210,"['MCD', 'CAT', 'BA', 'MMM', 'DAL', 'AAL', 'UAL', 'JBLU', 'ALK', 'JPM', 'WFC', 'C', 'FRC', 'AMZN', 'SPWH', 'HOG', 'HAS', 'BABA', 'AMC', 'GME', 'BUD', 'TSLA', 'BBBY', 'NVDA', 'NIO', 'APE', 'MULN']",BUD,2023-04-13
Bank earnings season is here. This popular value fund just bought Kroger and a regional lender.,Bank earnings are here. Why one value fund is snapping up a lender whose shares have been battered this year.,2023-04-14 12:33:00+00:00,https://www.marketwatch.com/story/bank-earnings-season-is-here-this-popular-value-fund-just-bought-kroger-and-a-regional-lender-17ad7fc9,MarketWatch,0.6,0.9,positive,0.6,True,False,False,False,False,False,False,False,0.0,206,"['TFC', 'KR', 'DJIA', 'JPM', 'C', 'WFC', 'PNC', 'BA', 'SPR', 'MGM', 'IX', 'INFY', 'BUD', 'TSLA', 'AMC', 'BBBY', 'GME', 'CXAI', 'AAPL', 'NVDA', 'NIO']",BUD,2023-04-14
2 Cheap Dividend Stocks to Buy for the Long Haul,These stocks both generate plenty of free cash flow to support their dividend payments.,2023-04-16 13:15:00+00:00,https://www.fool.com/investing/2023/04/16/2-cheap-dividend-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.25,0.6333333333333334,positive,0.25,False,True,False,False,False,True,False,False,0.0,137,"['CVS', 'BUD']",BUD,2023-04-16
Anheuser-Busch CEO on the Bud Light backlash: 'We never intended to be part of a discussion that divides people',Anheuser-Busch's chief executive on Friday appeared to respond to the conservative-media backlash to Bud Light's partnership with a trans influencer.,2023-04-17 11:41:00+00:00,https://www.marketwatch.com/story/anheuser-busch-ceo-on-the-bud-light-backlash-we-never-intended-to-be-part-of-a-discussion-that-divides-people-9a68a6fc,MarketWatch,0.4,0.7,positive,0.4,False,False,False,True,False,False,True,False,0.0,263,['BUD'],BUD,2023-04-17
