title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fear & Greed Index Moves To 'Greed' Zone Following Fed Decision,"The CNN Money Fear and Greed index moved to the ""Greed"" zone following the interest-rate decision from the Federal Reserve.
The Fed increased rates by 25 basis points, as widely expected. The SPDR S&P Regional Banking ETF dropped more than 1% on Wednesday.
After the closing bell, QUALCOMM Incorporated (NASDAQ: QCOM) reported better-than-expected sales results for its second quarter, but issued weak Q3 guidance.
The Dow Jones closed lower by around 270 points ...",2023-05-04 07:48:49+00:00,https://www.benzinga.com/news/earnings/23/05/32205695/fear-greed-index-moves-to-greed-zone-following-fed-decision,Benzinga,-0.010714285714285713,0.26071428571428573,neutral,0.010714285714285713,False,False,True,False,False,False,False,False,0.0,531,"['AAPL', 'QCOM', 'K', 'PCG']",PCG,2023-05-04
"Apple, Kellogg And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading lower this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Kellogg Company (NYSE: K) to post quarterly earnings at $0.99 per share on revenue of $3.95 billion before the opening bell. Kellogg shares rose 0.5% to close at $71.53 on Wednesday.
QUALCOMM Incorporated  (NASDAQ: QCOM) reported better-than-expected sales results for ...",2023-05-04 08:18:10+00:00,https://www.benzinga.com/news/earnings/23/05/32205904/apple-kellogg-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,486,"['AAPL', 'QCOM', 'K', 'PCG', 'ETSY']",PCG,2023-05-04
PG&E (PCG) Matches Q1 Earnings Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 0% and 0.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:35:09+00:00,https://www.zacks.com/stock/news/2089750/pge-pcg-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['PCG', 'AQN']",PCG,2023-05-04
"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) first-quarter adjusted EPS of 29 cents is in line with the Zacks Consensus Estimate.,2023-05-04 14:44:00+00:00,https://www.zacks.com/stock/news/2090153/pge-corp-pcg-meets-q1-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['ETR', 'EIX', 'PCG', 'CNP']",PCG,2023-05-04
"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y","Consolidated Edison's (ED) Q1 revenues of $4,403 million surpass the Zacks Consensus Estimate by 8%. The top line also improves 8.4% from the year-ago quarter.",2023-05-05 10:40:00+00:00,https://www.zacks.com/stock/news/2090665/consolidated-edison-ed-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['ETR', 'PEG', 'PCG', 'ED']",PCG,2023-05-05
"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",OGE Energy's operating revenues of $557.2 million decline 5.8% from the prior-year quarter's level. The top line also misses the Zacks Consensus Estimate by 6.5%.,2023-05-09 11:34:00+00:00,https://www.zacks.com/stock/news/2092197/oge-energy-oge-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['ETR', 'PEG', 'PCG', 'OGE']",PCG,2023-05-09
7 Analysts Have This to Say About PG&E,"PG&E (NYSE:PCG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, PG&E has an average price target of $17.07 with a high of $20.50 and a low of $14.00. 
Below is a summary of how these 7 analysts rated PG&E over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-22 19:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/05/32515773/7-analysts-have-this-to-say-about-pg-e,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,597,['PCG'],PCG,2023-05-22
Analyst Ratings for PG&E,"Analysts have provided the following ratings for PG&E (NYSE:PCG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
1
0
0



These 7 analysts have an average price target of $17.07 versus the current price of PG&E at $16.505, implying  upside.
Below is a summary of how these 7 analysts rated PG&E over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-22 21:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/05/32519857/analyst-ratings-for-pg-e,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,571,['PCG'],PCG,2023-05-22
Why Plug Power Stock Popped Today,Plug Power just announced plans for the largest hydrogen fuel cell installation in the U.S.,2023-06-07 19:54:35+00:00,https://www.fool.com/investing/2023/06/07/why-plug-power-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['PLUG', 'PCG', 'NRGV']",PCG,2023-06-07
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-07-03 10:20:08+00:00,https://www.zacks.com/stock/news/2115805/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",PCG,2023-07-03
Rare Buy Picks In June 2023 - From 34 Discerning Analysts,We've compiled a list of June Investment Picks that you may have missed. The investment ideas featured here are from Analysts who made no previous Buy recommendations in Q2.,2023-07-05 14:00:00+00:00,https://seekingalpha.com/article/4615155-rare-buy-picks-june-2023-discerning-analysts,Seeking Alpha,0.19166666666666665,0.5333333333333333,positive,0.19166666666666665,False,True,False,False,False,False,False,False,0.0,232,"['BRFS', 'WBA', 'JRSH', 'AAPL', 'RH', 'SBUX', 'WLK', 'HCC', 'STLA', 'DDOG', 'MSFT', 'PGY', 'WIX', 'PYPL', 'NVDA', 'ROP', 'OVID', 'DCTH', 'LFCR', 'VTS', 'PCG', 'PCGU', 'ANY', 'CMLS', 'LYV', 'SRG', 'BOH', 'NBN', 'ITW', 'TDS', 'SCHY', 'IGIB']",PCG,2023-07-05
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-07-06 10:20:06+00:00,https://www.zacks.com/stock/news/2117331/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",PCG,2023-07-06
3 ESG Stocks in Focus for the Socially Responsible Investor,"Investors should keep a tab on Pool Corporation (POOL), Salesforce (CRM) and Microsoft (MSFT), which deeply cares about sustainability initiatives.",2023-07-06 11:53:00+00:00,https://www.zacks.com/stock/news/2117403/3-esg-stocks-in-focus-for-the-socially-responsible-investor,Zacks Investment Research,0.1,0.47500000000000003,neutral,0.1,False,False,False,False,False,False,False,False,0.0,208,"['MSFT', 'CRM', 'PCG', 'POOL', 'TSN']",PCG,2023-07-06
PG&E (PCG) to Report Q2 Earnings: Here's What to Expect,PG&E's (PCG) Q2 results are likely to reflect mixed weather pattern impacts along with wildfire self-insurance and incremental vegetation management savings.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125468/pge-pcg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,True,False,0.0,214,"['AEE', 'EIX', 'PEG', 'PCG']",PCG,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",PCG,2023-07-22
Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,WEC Energy (WEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:21+00:00,https://www.zacks.com/stock/news/2127008/analysts-estimate-wec-energy-group-wec-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['WEC', 'PCG']",PCG,2023-07-25
PG&E (PCG) Q2 Earnings and Revenues Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -14.81% and 4.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:45:10+00:00,https://www.zacks.com/stock/news/2128586/pge-pcg-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PCG', 'PPL']",PCG,2023-07-27
"PG&E Corp. (PCG) Misses Q2 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) second-quarter adjusted EPS lags the Zacks Consensus Estimate by 14.8%.,2023-07-27 13:08:00+00:00,https://www.zacks.com/stock/news/2128696/pge-corp-pcg-misses-q2-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['PCG', 'AEE', 'NEE', 'CNP']",PCG,2023-07-27
"CenterPoint Energy (CNP) Q2 Earnings Miss, Revenues Down Y/Y",CenterPoint Energy's (CNP) second-quarter 2023 adjusted earnings lag the Zacks Consensus Estimate by 3.4%. Revenues decline by 3.5% from the year-ago figure.,2023-07-27 13:37:00+00:00,https://www.zacks.com/stock/news/2128737/centerpoint-energy-cnp-q2-earnings-miss-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,219,"['NEE', 'PCG', 'AEP', 'CNP']",PCG,2023-07-27
"American Electric (AEP) Lags Q2 Earnings, Reaffirms 2023 View","American Electric's (AEP) second-quarter 2023 operating earnings miss the Zacks Consensus Estimate by 0.9%.  Revenues decrease 5.8% from the year-ago quarter's $4,639.7 million.",2023-07-27 13:43:00+00:00,https://www.zacks.com/stock/news/2128785/american-electric-aep-lags-q2-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,240,"['NEE', 'PCG', 'AEP', 'CNP']",PCG,2023-07-27
"PSEG (PEG) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) second-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 14.8%. Revenues increase by 16.6% on a year-over-year basis.,2023-08-01 14:01:00+00:00,https://www.zacks.com/stock/news/2130448/pseg-peg-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['NEE', 'PEG', 'PCG', 'CNP']",PCG,2023-08-01
"Ameren (AEE) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q2 revenues of $1,760 million increase 1.9% year over year. Revenues also beat the Zacks Consensus Estimate by 0.4%.",2023-08-03 14:41:00+00:00,https://www.zacks.com/stock/news/2132027/ameren-aee-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'PEG', 'PCG', 'CNP']",PCG,2023-08-03
"Consolidated Edison (ED) Q2 Earnings Beat, Revenues Fall Y/Y","Consolidated Edison's (ED) Q2 revenues of $2,944 million miss the Zacks Consensus Estimate by 10.4%. The top line also declines 13.8% from the year-ago quarter.",2023-08-04 13:31:00+00:00,https://www.zacks.com/stock/news/2132676/consolidated-edison-ed-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['PEG', 'PCG', 'ED', 'CNP']",PCG,2023-08-04
Wayfair To Rally Over 32%? Here Are 10 Other Analyst Forecasts For Monday,"Needham raised the price target for  MACOM Technology Solutions Holdings, Inc.  (NASDAQ: MTSI) from $65 to $84. Needham analyst Quinn Bolton maintained a Buy rating. MACOM Technology shares rose 0.1% to $170.70 in pre-market trading.
RBC Capital cut  Sage Therapeutics, Inc.  (NASDAQ: SAGE) price target from $71 to $25. RBC Capital analyst Brian Abrahams downgraded the stock from Outperform to Sector Perform. Sage Therapeutics shares rose 0.3% to close at $36.10 on Friday.
Wells Fargo boosted the price target for  DraftKings Inc.  (NASDAQ: DKNG) from $28 to $37. Wells Fargo analyst Daniel Politzer upgraded the stock from Equal-Weight to Overweight. DraftKings shares rose 2.7% to $32.60 in pre-market trading.
Morgan Stanley increased the price target for  Laureate Education, Inc.  (NASDAQ: LAUR) ...",2023-08-07 11:52:19+00:00,https://www.benzinga.com/news/23/08/33598015/wayfair-to-rally-over-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.41874999999999996,0.8062499999999999,positive,0.41874999999999996,False,True,True,False,False,False,False,False,0.0,883,"['MELI', 'MTSI', 'CLX', 'PCG', 'MNST', 'PANW', 'TNET', 'SAGE', 'W', 'LAUR', 'DKNG']",PCG,2023-08-07
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",PCG,2023-08-07
