title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The 2 Most Surprising Stock Winners In the Dow Today,A massive 700-point rally came largely from an unexpected corner of the market.,2023-06-02 22:54:00+00:00,https://www.fool.com/investing/2023/06/02/the-2-most-surprising-stock-winners-in-the-dow-tod/,The Motley Fool,0.3028571428571428,0.6857142857142857,positive,0.3028571428571428,False,False,False,False,False,False,False,False,0.0,133,"['MMM', 'CAT', 'CC', 'DD', 'CTVA']",CTVA,2023-06-02
"Chipotle, Bristol-Myers Squibb, Corteva And A Healthcare Giant On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Brenda Vingiello of Sand Hill Global Advisors named  CVS Health Corporation (NYSE: CVS)  as her final trade. 
Analysts have a consensus Buy rating on CVS, according to Benzinga's analyst ratings data.

CVS Health reaffirmed its FY23 Outlook, seeing adjusted earnings of $8.50 to $8.70 per share.
Stephanie Link of Hightower picked  Corteva, Inc. (NYSE:",2023-06-06 12:30:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32731171/chipotle-bristol-myers-squibb-corteva-and-a-healthcare-giant-on-cnbcs-final-trades,Benzinga,0.0,0.8,neutral,0.0,True,True,False,False,False,False,False,False,0.0,484,"['BMY', 'CMG', 'CVS', 'CTVA']",CTVA,2023-06-06
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Consumer Staples Names,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-06-07 12:50:04+00:00,https://www.zacks.com/stock/news/2104939/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-consumer-staples-names,Zacks Investment Research,0.34242424242424246,0.7651515151515151,positive,0.34242424242424246,True,False,False,False,False,False,False,False,0.0,210,"['MKC', 'CTVA']",CTVA,2023-06-07
"Corteva, Inc. (CTVA) Outpaces Stock Market Gains: What You Should Know","Corteva, Inc. (CTVA) closed at $57 in the latest trading session, marking a +0.99% move from the prior day.",2023-06-12 22:15:20+00:00,https://www.zacks.com/stock/news/2107349/corteva-inc-ctva-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CTVA'],CTVA,2023-06-12
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-06-14 10:20:09+00:00,https://www.zacks.com/stock/news/2107982/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'NUE', 'AJG', 'IJJ', 'IWS', 'CTVA']",CTVA,2023-06-14
How AI Is Advancing The Energy Transition,"Mining green metals efficiently is essential for transitioning to a more sustainable future, and AI is pivotal in achieving this goal.",2023-06-15 04:49:00+00:00,https://seekingalpha.com/article/4611616-ai-advancing-energy-transition,Seeking Alpha,0.16,0.4050000000000001,positive,0.16,False,False,False,False,False,False,False,False,0.0,177,"['CTVA', 'FCX', 'SEDG', 'GMET', 'TAN', 'DBA', 'TAGS', 'MOO', 'VEGI', 'FTAG', 'YUMY', 'PBJ']",CTVA,2023-06-15
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2023-06-15 10:20:06+00:00,https://www.zacks.com/stock/news/2108613/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'MSI', 'PSX', 'VOE', 'IJJ', 'CTVA']",CTVA,2023-06-15
4 Agriculture Operations Stocks to Watch in a Distressed Industry,"Agriculture - Operations industry's near-term prospects look clouded due to impacts of raw material and commodity price inflation, along with tight supply conditions. However, companies like ADM, CTVA, AGRO and LMNR are poised to gain on solid product portfolios and innovation.",2023-06-16 14:18:00+00:00,https://www.zacks.com/commentary/2109353/4-agriculture-operations-stocks-to-watch-in-a-distressed-industry,Zacks Investment Research,-0.13358516483516483,0.30556318681318684,negative,0.13358516483516483,False,False,False,False,True,False,False,False,0.0,345,"['ADM', 'AGRO', 'LMNR', 'CTVA']",CTVA,2023-06-16
What 6 Analyst Ratings Have To Say About Corteva,"Within the last quarter, Corteva (NYSE:CTVA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Corteva. The company has an average price target of $74.17 with a high of $80.00 and a low of $67.00. 
Below is a summary of how these 6 analysts rated Corteva over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-21 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/32952223/what-6-analyst-ratings-have-to-say-about-corteva,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,623,['CTVA'],CTVA,2023-06-21
Should You Invest in the iShares MSCI Agriculture Producers ETF (VEGI)?,Sector ETF report for VEGI,2023-06-22 10:20:04+00:00,https://www.zacks.com/stock/news/2111594/should-you-invest-in-the-ishares-msci-agriculture-producers-etf-vegi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,99,"['VEGI', 'DE', 'ADM', 'MOO', 'CTVA']",CTVA,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",CTVA,2023-06-28
"Tesla shares rally on delivery numbers, AstraZeneca stock slumps on drug trial, and other stocks on the move",Tesla and AstraZeneca stock head in opposite directions.,2023-07-03 09:31:00+00:00,https://www.marketwatch.com/story/tesla-shares-rally-on-delivery-numbers-astrazeneca-stock-slumps-on-drug-trial-and-other-stocks-on-the-move-ebba7f65,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,166,"['TSLA', 'AZN', 'TTCF', 'CC', 'DD', 'CTVA']",CTVA,2023-07-03
What 8 Analyst Ratings Have To Say About Corteva,"Corteva (NYSE:CTVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Corteva. The company has an average price target of $73.5 with a high of $80.00 and a low of $67.00. 
Below is a summary of how these 8 analysts rated Corteva over the past 3 months. ...Full story available on Benzinga.com",2023-07-11 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/07/33189625/what-8-analyst-ratings-have-to-say-about-corteva,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,609,['CTVA'],CTVA,2023-07-11
Corteva (CTVA) & Bioceres to Drive Bio Solutions in Europe,Corteva Agriscience (CTVA) and Bioceres Crop Solutions mark a significant milestone in the expansion of biological solutions in Europe.,2023-07-19 13:02:00+00:00,https://www.zacks.com/stock/news/2123545/corteva-ctva-bioceres-to-drive-bio-solutions-in-europe,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,195,"['LW', 'CELH', 'BIOX', 'CTVA']",CTVA,2023-07-19
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-07-20 10:20:08+00:00,https://www.zacks.com/stock/news/2124244/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'CDNS', 'IJH', 'IWR', 'CTVA']",CTVA,2023-07-20
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023","Upgrades
Northcoast Research upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $31.32.   
According to New Street Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $318.68 and a 52-week-low of $88.10. Meta Platforms closed at $291.61 at the end of the last trading period.   
BTIG upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Neutral to Buy. Zscaler earned $0.48 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $194.07 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $148.33.   
For Verrica Pharmaceuticals Inc (NASDAQ:VRCA), Needham upgraded the previous rating of Hold to Buy. Verrica Pharmaceuticals earned $0.13 in the first quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $8.70 and a 52-week-low of $2.05. Moreover, at the end of the last trading period, the closing price was at $5.11.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Underweight to Neutral. In the second quarter, Huntington Bancshares showed an EPS of $0.35, compared to $0.36 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $15.74 and a 52-week-low of $9.13. Moreover, at the end of the last trading period, the closing price was at $12.11.   
According to Wolfe Research, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Peer Perform to Outperform. Datadog earned $0.28 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $120.71 and a 52-week-low of $61.34. Moreover, at the end of the last trading period, the closing price was at $111.49.   
For Walmart Inc (NYSE:WMT), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Walmart had an EPS of $1.47, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $159.88 and a 52-week-low of $120.07. Walmart closed at $159.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for MainStreet Bancshares Inc (NASDAQ:MNSB) from Overweight to Equal-Weight. MainStreet Bancshares earned $0.85 in the second quarter, compared to $0.71 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.93 and a 52-week-low of $19.43. MainStreet Bancshares closed at $24.08 at the end of the last trading period.   
According to Capital One, the prior rating for Denbury Inc (NYSE:DEN) was changed from Overweight to Equal-Weight. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. Denbury closed at $86.53 at the end of the last trading period.   
According to Chardan Capital, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Buy to Neutral. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $2.77. At the end of the last trading period, Kodiak Sciences closed at $3.94.   
According to RBC Capital, the prior rating for United States Steel Corp (NYSE:X) was changed from Outperform to Sector Perform. United States Steel earned $0.77 in the first quarter, compared to $3.05 in the year-ago quarter. The stock has a 52-week-high of $31.55 and a 52-week-low of $17.89. At the end of the last trading period, United States Steel closed at $24.71.   
For Bank of Hawaii Corp (NYSE:BOH), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the second quarter, Bank of Hawaii had an EPS of $1.12, compared to year-ago quarter EPS of $1.38. The current stock performance of Bank of Hawaii shows a 52-week-high of $85.38 and a 52-week-low of $30.83. Moreover, at the end of the last trading period, the closing price was at $57.21.   
Citigroup downgraded the previous rating for CI&T Inc (NYSE:CINT) from Buy to Neutral. In the first quarter, CI&T showed an EPS of $0.09, compared to $0.10 from the year-ago quarter. The current stock performance of CI&T shows a 52-week-high of $15.08 and a 52-week-low of $3.34. Moreover, at the end of the last trading period, the closing price was at $6.48.   
According to B of A Securities, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Buy to Neutral. In the first quarter, Tractor Supply showed an EPS of $1.65, compared to $1.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.17 and a 52-week-low of $181.52. Tractor Supply closed at $214.66 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Hold. Sprouts Farmers Market earned $0.98 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Sprouts Farmers Market shows a 52-week-high of $40.39 and a 52-week-low of $26.20. Moreover, ...Full story available on Benzinga.com",2023-07-25 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33371543/benzingas-top-ratings-upgrades-downgrades-for-july-25-2023,Benzinga,0.03096285434995112,0.17776148582600193,neutral,0.03096285434995112,False,True,True,False,False,False,False,False,0.0,5885,"['FIHL', 'WSO', 'VRCA', 'X', 'AVNS', 'CXM', 'CWH', 'META', 'HBAN', 'DEN', 'CTVA', 'INCY', 'PLTK', 'DDOG', 'TITN', 'FOUR', 'HWM', 'TSCO', 'MNSB', 'RXT', 'TTWO', 'ABBV', 'DLO', 'AI', 'ABBV', 'ZVIA', 'BOH', 'SFM', 'MTAL', 'ONON', 'DIS', 'SVV', 'FLNC', 'GS', 'SOFI', 'CINT', 'NKE', 'AGLE', 'PROK', 'PGR', 'KOD', 'NOGN', 'WMG', 'EEX', 'KVUE', 'WMT', 'ZS']",CTVA,2023-07-25
