title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FMC Technologies (FTI) Reports Next Week: Wall Street Expects Earnings Growth,FMC Technologies (FTI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:12+00:00,https://www.zacks.com/stock/news/2124670/fmc-technologies-fti-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['FTI', 'CLB']",CLB,2023-07-20
Core Laboratories (CLB) Tops Q2 Earnings Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of 5% and 3.27%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:35:08+00:00,https://www.zacks.com/stock/news/2128369/core-laboratories-clb-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CLB', 'SOI']",CLB,2023-07-26
"Compared to Estimates, Core Laboratories (CLB) Q2 Earnings: A Look at Key Metrics","The headline numbers for Core Laboratories (CLB) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 23:30:07+00:00,https://www.zacks.com/stock/news/2128422/compared-to-estimates-core-laboratories-clb-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['CLB'],CLB,2023-07-26
Core Laboratories (CLB) Q2 2023 Earnings Call Transcript,"CLB earnings call for the period ending June 30, 2023.",2023-07-27 16:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/27/core-laboratories-clb-q2-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CLB'],CLB,2023-07-27
"Core Laboratories (CLB) Q2 Earnings Top, Revenues Miss","Core Laboratories (CLB) anticipates revenues and operating income in the range of $128-$132 million and $15.2-$17.5 million, respectively, with earnings in the band of 21-25 cents per share for Q3 2023.",2023-07-31 12:55:00+00:00,https://www.zacks.com/stock/news/2129896/core-laboratories-clb-q2-earnings-top-revenues-miss,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['CLB', 'MUSA', 'NGL', 'EPM']",CLB,2023-07-31
Christina Lake Cannabis Reports Second Quarter 2023 Results,"VANCOUVER, British Columbia, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB) is pleased to report its financial results for the second quarter ended May 31, 2023 (“Q2’23”). All amounts are expressed in Canadian dollars unless otherwise noted.",2023-08-01 11:07:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715665/0/en/Christina-Lake-Cannabis-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,True,False,False,False,False,False,0.0,418,"['CLB', 'CLB']",CLB,2023-08-01
Core Laboratories (CLB) Down 4% Since Last Earnings Report: Can It Rebound?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:14+00:00,https://www.zacks.com/stock/news/2140909/core-laboratories-clb-down-4-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,"['CLB', 'HAL']",CLB,2023-08-25
3 Energy Stocks With Positive Earnings Estimate Revisions,"Many energy companies are witnessing upward earnings estimate revisions. Three such companies are Core Laboratories Inc. (CLB), Profire Energy, Inc. (PFIE) and CVR Energy (CVI).",2023-08-29 13:26:00+00:00,https://www.zacks.com/stock/news/2141942/3-energy-stocks-with-positive-earnings-estimate-revisions,Zacks Investment Research,0.24242424242424243,0.5151515151515151,positive,0.24242424242424243,True,False,False,False,False,False,False,False,0.0,236,"['CLB', 'CVI', 'PFIE']",CLB,2023-08-29
ExxonMobil (XOM) Expects Global Climate Targets to Fall Short,"ExxonMobil (XOM) will invest $17 billion over six years through 2027 in low-carbon emission technologies, including carbon capture and sequestration, and hydrogen.",2023-08-30 15:33:00+00:00,https://www.zacks.com/stock/news/2142567/exxonmobil-xom-expects-global-climate-targets-to-fall-short,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['XOM', 'CLB', 'SUN', 'USAC']",CLB,2023-08-30
Equinor (EQNR) & Nauticus Team up for Subsea Leak Detection,The deal will also help Nauticus qualify for Equinor's (EQNR) future contracts.,2023-08-31 12:46:00+00:00,https://www.zacks.com/stock/news/2142985/equinor-eqnr-nauticus-team-up-for-subsea-leak-detection,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CLB', 'SUN', 'EQNR', 'KITT']",CLB,2023-08-31
Eni (E) Starts Oil & Gas Production From Baleine Offshore Field,The second phase of Eni's (E) Baleine field development is expected to commence by the end of 2024.,2023-08-31 12:46:00+00:00,https://www.zacks.com/stock/news/2142982/eni-e-starts-oil-gas-production-from-baleine-offshore-field,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,True,False,True,False,False,False,0.0,164,"['CLB', 'E', 'SUN', 'USAC']",CLB,2023-08-31
BP & Equinor Demand Offshore Wind Power Price Increases,The proposed price amendments will increase consumer costs for BP and Equinor's (EQNR) three projects by $14.8 billion over a 30-year contract term.,2023-09-01 13:53:00+00:00,https://www.zacks.com/stock/news/2143690/bp-equinor-demand-offshore-wind-power-price-increases,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['BP', 'CLB', 'SUN', 'EQNR']",CLB,2023-09-01
Here's Why You Should Hold on to Baker Hughes (BKR) Stock Now,Baker Hughes (BKR) expects to receive massive LNG equipment orders in 2023.,2023-09-01 13:57:00+00:00,https://www.zacks.com/stock/news/2143694/heres-why-you-should-hold-on-to-baker-hughes-bkr-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CLB', 'SUN', 'BKR', 'EPM']",CLB,2023-09-01
BP Plans to Drill Four Natural Gas Exploration Wells in Egypt,BP and its natural gas partners also plan to invest $3.5 billion over three years to explore and develop natural gas resources in Egypt.,2023-09-04 14:16:00+00:00,https://www.zacks.com/stock/news/2144392/bp-plans-to-drill-four-natural-gas-exploration-wells-in-egypt,Zacks Investment Research,0.10000000000000002,0.4000000000000001,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,199,"['BP', 'CLB', 'SUN', 'EPM']",CLB,2023-09-04
Eni (E) Signs Deal to Divest Nigeria Onshore Assets to Oando,"With the divestment, Eni (E) gets closer to its long-term strategy to reduce oil exposure in favor of natural gas.",2023-09-05 15:03:00+00:00,https://www.zacks.com/stock/news/2144964/eni-e-signs-deal-to-divest-nigeria-onshore-assets-to-oando,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,176,"['CLB', 'E', 'SUN', 'EPM']",CLB,2023-09-05
Strength Seen in Liberty Oilfield Services (LBRT): Can Its 7.6% Jump Turn into More Strength?,Liberty Oilfield Services (LBRT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-06 13:11:00+00:00,https://www.zacks.com/stock/news/2145321/strength-seen-in-liberty-oilfield-services-lbrt-can-its-76-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,327,"['LBRT', 'CLB']",CLB,2023-09-06
4 Oilfield Services Stocks to Gain From the Prospering Industry,"With the expectations that crude prices will remain solid, demand for oilfield services will stay strong, making the outlook for the Zacks Oil & Gas- Field Services industry bright. SLB, HAL, CLB and SOI are expected to benefit the most from this.",2023-09-06 14:46:00+00:00,https://www.zacks.com/commentary/2145294/4-oilfield-services-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.1388888888888889,0.5888888888888889,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,312,"['SLB', 'HAL', 'CLB', 'SOI']",CLB,2023-09-06
Enbridge (ENB) Signs Deal to Buy Gas Utilities From Dominion,"Once the deal closes, Enbridge (ENB) will deliver more than 9 billion cubic feet per day of gas to 7 million customers.",2023-09-06 14:57:00+00:00,https://www.zacks.com/stock/news/2145488/enbridge-enb-signs-deal-to-buy-gas-utilities-from-dominion,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,181,"['CLB', 'D', 'ENB', 'GLP']",CLB,2023-09-06
"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Core Laboratories and Solaris Oilfield Infrastructure","Schlumberger, Halliburton, Core Laboratories and Solaris Oilfield Infrastructure are part of the Zacks Industry Outlook article.",2023-09-07 12:43:00+00:00,https://www.zacks.com/stock/news/2145985/zacks-industry-outlook-highlights-schlumberger-halliburton-core-laboratories-and-solaris-oilfield-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['SLB', 'HAL', 'CLB', 'SOI']",CLB,2023-09-07
Tap the Crude Rally With These Three Promising Energy Stocks,"The decisions of Saudi Arabia & Russia to voluntarily extend oil cuts until the year-end are aiding the crude rally. Solaris (SOI), Core Lab (CLB) and Evolution (EPM) are thus well-poised to gain.",2023-09-07 15:15:00+00:00,https://www.zacks.com/stock/news/2146061/tap-the-crude-rally-with-these-three-promising-energy-stocks,Zacks Investment Research,-0.39999999999999997,0.8333333333333334,negative,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,258,"['CLB', 'EPM', 'SOI']",CLB,2023-09-07
Equinor (EQNR) Acquires Poland Wind Farm From Helios Group,"Equinor's (EQNR) energy trading house, Danske Commodities, is responsible for selling the produced energy in the Polish power market.",2023-09-07 15:17:00+00:00,https://www.zacks.com/stock/news/2146062/equinor-eqnr-acquires-poland-wind-farm-from-helios-group,Zacks Investment Research,0.2,0.55,positive,0.2,False,True,False,False,False,False,False,False,0.0,193,"['CLB', 'GLP', 'EPM', 'EQNR']",CLB,2023-09-07
Christina Lake Cannabis Provides Financing Announcement,"VANCOUVER, British Columbia, Sept.  07, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (CSE: CLC) (OTCQB: CLFFF) (FRANKFURT:CLB), (the ""Company"" or ""CLC"" or ""Christina Lake Cannabis""), a leading producer of high quality extracts, advanced products and sun grown cannabis, is pleased to provide details regarding a proposed non-brokered private placement.",2023-09-08 01:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2739846/0/en/Christina-Lake-Cannabis-Provides-Financing-Announcement.html,GlobeNewswire Inc.,0.21200000000000002,0.5029999999999999,positive,0.21200000000000002,False,False,False,False,True,False,False,False,0.0,420,['CLB'],CLB,2023-09-08
"BP to Proceed With Clean Energy Plan, Reduce Oil & Gas Output","BP plans to invest $55-$65 billion in its new transition businesses, including EV charging, biofuels, hydrogen, wind and solar energy, by 2023-2030.",2023-09-11 15:02:00+00:00,https://www.zacks.com/stock/news/2147330/bp-to-proceed-with-clean-energy-plan-reduce-oil-gas-output,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,211,"['BP', 'CLB', 'GLP', 'EPM']",CLB,2023-09-11
"The Zacks Analyst Blog Highlights BP, Core Laboratories and Global Partners","BP, Core Laboratories and Global Partners are included in this Analyst Blog.",2023-09-12 09:20:00+00:00,https://www.zacks.com/stock/news/2147535/the-zacks-analyst-blog-highlights-bp-core-laboratories-and-global-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BP', 'CLB', 'GLP']",CLB,2023-09-12
Christina Lake Closes First Tranche of Non-Brokered Private Placement of Secured Convertible Notes,"VANCOUVER, British Columbia, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB) further to the press release dated September 7, 2023, the Company is pleased to announce that it has closed the first tranche (the ”First Tranche”) of a non-brokered private placement of secured convertible promissory notes (the “Notes”) in the principal amount of CDN$3,190,000 (the “Offering”).",2023-09-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741527/0/en/Christina-Lake-Closes-First-Tranche-of-Non-Brokered-Private-Placement-of-Secured-Convertible-Notes.html,GlobeNewswire Inc.,0.12777777777777777,0.37222222222222223,positive,0.12777777777777777,False,False,True,False,True,False,False,False,0.0,589,['CLB'],CLB,2023-09-12
Equinor's (EQNR) Empire Wind Makes Headway Toward Approval,"With the approval, Equinor's (EQNR) Empire Wind is anticipated to become the fifth large-scale offshore wind farm.",2023-09-12 14:55:00+00:00,https://www.zacks.com/stock/news/2147897/equinors-eqnr-empire-wind-makes-headway-toward-approval,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BP', 'CLB', 'MUSA', 'EQNR']",CLB,2023-09-12
Equinor (EQNR) to Supply Green Methanol Bunker Fuel for Maersk,Equinor (EQNR) aims to establish a significant presence as a supplier of green methanol within the marine fuel sector.,2023-09-13 15:25:00+00:00,https://www.zacks.com/stock/news/2148491/equinor-eqnr-to-supply-green-methanol-bunker-fuel-for-maersk,Zacks Investment Research,-0.00833333333333334,0.4916666666666667,neutral,0.00833333333333334,False,False,True,False,False,False,False,False,0.0,182,"['CLB', 'MUSA', 'GLP', 'EQNR']",CLB,2023-09-13
Christina Lake Cannabis Announces Repayment of Convertible Debenture,"VANCOUVER, British Columbia, Sept.  14, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB), a leading producer of high quality extracts, advanced products and sun grown cannabis, announced today that it has repaid the total principal amount due of $1.690 million under its 12% Unsecured Convertible Debentures due September 13, 2023 (the ""Debentures""), the payment included outstanding interest due of $827,000. The repayment of the Debentures at maturity was financed primarily with the proceeds of the non-brokered private placement announced on September 7 and September 12, 2023.",2023-09-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743149/0/en/Christina-Lake-Cannabis-Announces-Repayment-of-Convertible-Debenture.html,GlobeNewswire Inc.,0.1085,0.4765,positive,0.1085,False,False,True,False,True,False,False,False,0.0,755,['CLB'],CLB,2023-09-14
