title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here is Why Growth Investors Should Buy Asbury Automotive (ABG) Now,"Asbury Automotive (ABG) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-09-26 16:45:06+00:00,https://www.zacks.com/stock/news/1985011/here-is-why-growth-investors-should-buy-asbury-automotive-abg-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,['ABG'],ABG,2022-09-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-11 13:40:07+00:00,https://www.zacks.com/stock/news/1990280/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['ABG'],ABG,2022-10-11
Why Asbury Automotive (ABG) Could Beat Earnings Estimates Again,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-18 16:10:10+00:00,https://www.zacks.com/stock/news/1993642/why-asbury-automotive-abg-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['ABG'],ABG,2022-10-18
Asbury Automotive Group (ABG) Reports Next Week: Wall Street Expects Earnings Growth,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:33+00:00,https://www.zacks.com/stock/news/1994917/asbury-automotive-group-abg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,"['ABG', 'GPI']",ABG,2022-10-20
4 Stocks to Watch as Auto Retail Industry Holds its Ground,"Auto Retail industry participants ABG, RUSHA, GPI and SAH hold promise, thanks to their digitization and expansion efforts along with investor-friendly moves amid increasing economic uncertainties.",2022-10-20 14:08:00+00:00,https://www.zacks.com/commentary/1994693/4-stocks-to-watch-as-auto-retail-industry-holds-its-ground,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,257,"['ABG', 'GPI', 'SAH', 'RUSHA']",ABG,2022-10-20
"Zacks Industry Outlook Highlights Asbury Automotive, Rush Enterprises, Group 1 Automotive and Sonic Automotive","Asbury Automotive, Rush Enterprises, Group 1 Automotive and Sonic Automotive have been highlighted in this Industry Outlook article.",2022-10-21 09:50:00+00:00,https://www.zacks.com/stock/news/1995431/zacks-industry-outlook-highlights-asbury-automotive-rush-enterprises-group-1-automotive-and-sonic-automotive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['GPI', 'SAH', 'ABG', 'RUSHA']",ABG,2022-10-21
Are Options Traders Betting on a Big Move in Asbury (ABG) Stock?,Investors need to pay close attention to Asbury (ABG) stock based on the movements in the options market lately.,2022-10-25 17:44:00+00:00,https://www.zacks.com/stock/news/1997097/are-options-traders-betting-on-a-big-move-in-asbury-abg-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,178,['ABG'],ABG,2022-10-25
Penske Automotive (PAG) Surpasses Q3 Earnings and Revenue Estimates,"Penske (PAG) delivered earnings and revenue surprises of 5.25% and 0.95%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:15:12+00:00,https://www.zacks.com/stock/news/1997357/penske-automotive-pag-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['PAG', 'ABG']",ABG,2022-10-26
Asbury Automotive Group (ABG) Beats Q3 Earnings Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 0.44% and 2.63%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:25:13+00:00,https://www.zacks.com/stock/news/1998306/asbury-automotive-group-abg-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ABG', 'DENN']",ABG,2022-10-27
"Asbury (ABG) Q3 Earnings Surpass Estimates, Rise 39% Y/Y",Higher-than-expected gross profit from Parts & Services and Finance & Insurance units leads to Q3 earnings beat for Asbury (ABG).,2022-11-01 15:18:00+00:00,https://www.zacks.com/stock/news/2011928/asbury-abg-q3-earnings-surpass-estimates-rise-39-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['PAG', 'ABG', 'LAD']",ABG,2022-11-01
This 1 Retail and Wholesale Stock Could Beat Earnings: Why It Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-12-01 13:50:03+00:00,https://www.zacks.com/stock/news/2024096/this-1-retail-and-wholesale-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['CBRL', 'ABG']",ABG,2022-12-01
These 5 Stocks Look Attractive Following Broker Upgrades,"Broker-favorite stocks like American Airlines (AAL), Delek US Holdings (DK), Builders FirstSource (BLDR), Asbury Automotive (ABG) and Foot Locker (FL) should be on an investors' watchlist.",2022-12-09 11:44:00+00:00,https://www.zacks.com/stock/news/2027101/these-5-stocks-look-attractive-following-broker-upgrades,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",ABG,2022-12-09
"Zacks.com featured highlights American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker","American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker have been highlighted in this Screen of The Week article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027603/zackscom-featured-highlights-american-airlines-delek-us-holdings-builders-firstsource-asbury-automotive-and-foot-locker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",ABG,2022-12-12
Is the Options Market Predicting a Spike in Asbury (ABG) Stock?,Investors need to pay close attention to Asbury (ABG) stock based on the movements in the options market lately.,2023-01-05 13:36:00+00:00,https://www.zacks.com/stock/news/2035588/is-the-options-market-predicting-a-spike-in-asbury-abg-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['ABG'],ABG,2023-01-05
Why Asbury Automotive (ABG) is Poised to Beat Earnings Estimates Again,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-13 17:10:09+00:00,https://www.zacks.com/stock/news/2039216/why-asbury-automotive-abg-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,260,['ABG'],ABG,2023-01-13
Asbury Automotive Group (ABG) Reports Next Week: Wall Street Expects Earnings Growth,Asbury Automotive (ABG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:05+00:00,https://www.zacks.com/stock/news/2044837/asbury-automotive-group-abg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,265,['ABG'],ABG,2023-01-26
"Auto Sector Q4 Earnings Roster for Feb 2: F, HOG & More","Per the latest Earnings Trend report, the auto sector's Q4 earnings and revenues are expected to grow 43.6% and 19.5%, respectively, on a year-over-year basis.",2023-02-01 14:03:00+00:00,https://www.zacks.com/stock/news/2047599/auto-sector-q4-earnings-roster-for-feb-2-f-hog-more,Zacks Investment Research,0.225,0.475,positive,0.225,True,False,True,False,False,False,False,False,0.0,216,"['F', 'HOG', 'LEA', 'ABG']",ABG,2023-02-01
Asbury Automotive Group (ABG) Tops Q4 Earnings Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 10.81% and 2.99%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:15:11+00:00,https://www.zacks.com/stock/news/2048226/asbury-automotive-group-abg-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ABG', 'CRMT']",ABG,2023-02-02
"Asbury (ABG) Q4 Earnings Outstrip Estimates, Jump 22.2% Y/Y",Asbury's (ABG) gross profit surprises in the new-vehicle and finance & insurance segments steer overall earnings growth.,2023-02-06 14:47:00+00:00,https://www.zacks.com/stock/news/2050375/asbury-abg-q4-earnings-outstrip-estimates-jump-222-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ABG', 'WNC']",ABG,2023-02-06
"Auto Roundup: GM Tops Q4 Earnings Mark, Ford Misses & More","While General Motors (GM) delivers Q4 earnings beat, its closest peer Ford (F) fails to pull off an earnings surprise. Both companies, however, report y/y gains on bottom lines.",2023-02-07 15:21:00+00:00,https://www.zacks.com/stock/news/2051053/auto-roundup-gm-tops-q4-earnings-mark-ford-misses-more,Zacks Investment Research,0.01666666666666668,0.43333333333333335,neutral,0.01666666666666668,True,False,False,False,False,False,False,False,0.0,237,"['F', 'HOG', 'GM', 'LEA', 'ABG']",ABG,2023-02-07
"Lithia's (LAD) Q4 Earnings Miss Estimates, Fall 20% Y/Y",Lithia (LAD) fails to pull off an earnings surprise in Q4 owing to lower-than-expected revenues from used vehicle retail and F&I units.,2023-02-17 14:41:00+00:00,https://www.zacks.com/stock/news/2055904/lithias-lad-q4-earnings-miss-estimates-fall-20-yy,Zacks Investment Research,-0.5,0.3,negative,0.5,True,False,False,False,False,False,False,False,0.0,192,"['PAG', 'GPI', 'ABG', 'LAD']",ABG,2023-02-17
5 Broker-Friendly Stocks to Watch as Inflation Stays Hot,"We believe that broker-favorite stocks like American Airlines (AAL), CVR Energy (CVI), Beazer Homes USA (BZH), Asbury Automotive (ABG) and Avnet (AVT) are worth a look.",2023-03-03 10:41:00+00:00,https://www.zacks.com/stock/news/2061368/5-broker-friendly-stocks-to-watch-as-inflation-stays-hot,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,226,"['AVT', 'CVI', 'BZH', 'AAL', 'ABG']",ABG,2023-03-03
Penske (PAG) Up 4.5% Since Last Earnings Report: Can It Continue?,Penske (PAG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-10 16:30:40+00:00,https://www.zacks.com/stock/news/2064303/penske-pag-up-45-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['PAG', 'ABG']",ABG,2023-03-10
Implied Volatility Surging for Asbury Automotive (ABG) Stock Options,Investors need to pay close attention to Asbury Automotive (ABG) stock based on the movements in the options market lately.,2023-03-28 12:30:00+00:00,https://www.zacks.com/stock/news/2071197/implied-volatility-surging-for-asbury-automotive-abg-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['ABG'],ABG,2023-03-28
Are Investors Undervaluing Asbury Automotive Group (ABG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-29 13:40:13+00:00,https://www.zacks.com/stock/news/2071838/are-investors-undervaluing-asbury-automotive-group-abg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['ABG', 'AN']",ABG,2023-03-29
Car Market Did Something It Hasn't Done In 8 Months: Pay Attention This Friday,"New car inventories have risen for the eighth consecutive month, which could indicate a shift in the auto market.
This Friday, the Manheim Index — the premier indicator of pricing trends in the used vehicle market — will release the latest update of its Used Vehicle Value Index. This data could further impact car prices and deals.
According to Morgan Stanley, incentives in the auto industry are creeping back in as inventory increases. Analysts question how long car prices can remain unaffordable and believe rising inventory will be a telltale sign of cracking industry price discipline.
Pseudo-anonymous Twitter user @CarDealerShipGuy said new cars are sitting longer on dealer lots, which means more inventory and potentially better deals.
The average days on the ...",2023-04-04 16:26:42+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/31660753/car-market-did-something-it-hasnt-done-in-8-months-pay-attention-this-friday,Benzinga,0.17474747474747476,0.4565656565656566,positive,0.17474747474747476,False,False,True,False,True,False,False,False,0.0,854,"['ABG', 'KMX', 'CVNA', 'VRM']",ABG,2023-04-04
4 Low Price-to-Cash Flow Stocks to Garner Superior Returns,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. PVH Corp. (PVH), Unum Group (UNM), General Motors (GM) and Asbury Automotive (ABG) boast low P/CF ratios.",2023-04-05 12:51:00+00:00,https://www.zacks.com/stock/news/2074763/4-low-price-to-cash-flow-stocks-to-garner-superior-returns,Zacks Investment Research,0.22142857142857145,0.4857142857142857,positive,0.22142857142857145,False,False,False,False,False,False,False,False,0.0,267,"['UNM', 'GM', 'PVH', 'ABG']",ABG,2023-04-05
3 Auto Retail Stocks to Buy Now as Inventory Levels Improve,"Pent-up vehicle demand despite recessionary fears, high new car prices and ramp-up of omnichannel marketing are boosting the prospects of auto retailers like PAG, AN and ABG.",2023-04-06 13:36:00+00:00,https://www.zacks.com/commentary/2075332/3-auto-retail-stocks-to-buy-now-as-inventory-levels-improve,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,True,False,False,False,False,False,False,0.0,235,"['PAG', 'AN', 'ABG']",ABG,2023-04-06
