title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
General Mills (GIS) Q2 Earnings and Revenues Beat Estimates,"General Mills (GIS) delivered earnings and revenue surprises of 3.77% and 1.37%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-20 13:15:05+00:00,https://www.zacks.com/stock/news/2030431/general-mills-gis-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,252,"['GIS', 'LW']",GIS,2022-12-20
"Historically, this asset class rallies after underperforming its unlisted peers, and this year, the gap is huge","There's a setup emerging for real estate investment trusts, one fund manager says",2022-12-20 14:40:00+00:00,https://www.marketwatch.com/story/historically-this-asset-class-rallies-after-underperforming-its-unlisted-peers-11671537150,MarketWatch,0.20000000000000004,0.4000000000000001,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,194,"['BBRE', 'WFC', 'GIS', 'NKE', 'FDX', 'AMZN', 'MMM', 'C', 'GS', 'TSLA', 'GME', 'AMC', 'AAPL', 'NIO', 'MULN', 'COSM', 'APE', 'CEI']",GIS,2022-12-20
General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,"General Mills' (GIS) second-quarter fiscal 2023 results reflect solid earnings and sales, leading to raised guidance. The company focuses on its Accelerate strategy.",2022-12-20 15:16:00+00:00,https://www.zacks.com/stock/news/2030619/general-mills-gis-ups-guidance-on-q2-earnings-sales-beat,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,True,False,False,False,False,False,0.0,227,"['GIS', 'CAG', 'MKC', 'CHEF']",GIS,2022-12-20
"Housing Starts/Permits Mixed, GIS Beats & Raises","Housing Starts for November outpaced expectations, running about in-line with the previous month.",2022-12-20 15:32:00+00:00,https://www.zacks.com/stock/news/2030626/housing-startspermits-mixed-gis-beats-raises,Zacks Investment Research,-0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,147,"['GIS', 'QQQ', 'SPY', 'VNQ', 'DIA']",GIS,2022-12-20
Mixed Data of Housing Sector for November,Mixed Data of Housing Sector for November.,2022-12-20 15:51:00+00:00,https://www.zacks.com/stock/news/2030639/mixed-data-of-housing-sector-for-november,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,['GIS'],GIS,2022-12-20
Why General Mills Stock Was Falling Today,Shares pulled back in spite of a strong earnings report.,2022-12-20 16:48:54+00:00,https://www.fool.com/investing/2022/12/20/why-general-mills-stock-was-falling-today/,The Motley Fool,0.1611111111111111,0.41111111111111115,positive,0.1611111111111111,True,False,False,False,False,False,False,False,0.0,99,['GIS'],GIS,2022-12-20
Here's Why Archer Daniels (ADM) Seems a Promising Pick,Archer Daniels (ADM) remains on track with the Readiness goals. Its Nutrition segment is performing impressively.,2022-12-20 17:53:00+00:00,https://www.zacks.com/stock/news/2030699/heres-why-archer-daniels-adm-seems-a-promising-pick,Zacks Investment Research,0.6,0.75,positive,0.6,False,False,False,False,False,False,False,False,0.0,169,"['GIS', 'ADM', 'CHEF', 'MGPI']",GIS,2022-12-20
Expert Ratings for General Mills,"Within the last quarter, General Mills (NYSE:GIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
2
1


Last 30D
0
0
0
1
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
3
1
1



These 11 analysts have an average price target of $82.45 versus the current price of General Mills at $83.52, implying  downside.
Below is a summary of how these 11 analysts rated General Mills over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-12-20 18:00:30+00:00,https://www.benzinga.com/analyst-ratings/22/12/30149779/expert-ratings-for-general-mills,Benzinga,0.09515151515151515,0.39858585858585854,neutral,0.09515151515151515,False,False,False,False,False,False,False,False,0.0,635,['GIS'],GIS,2022-12-20
Morgan Stanley Thinks Packaged Food Group Will Offer Safe Havens For Investors In 2023,"Morgan Stanley analyst Pamela Kaufman has put forth the 2023 outlook for the performance of U.S. food companies.
As consumers face increasing macro pressures, including ongoing inflation, rising interest rates, and rising unemployment, the analyst expects the packaged food group to continue to offer investors a safe haven, particularly in 1H23.
The analyst sees the sector delivering another year of above-average topline growth in 2023, benefiting from consumers shifting their consumption to Food at Home (FAH) as they look for savings.
The carryover benefit of pricing taken in the back half of 2022, and recovering inventory levels/distribution at retail as supply chain conditions improve should help the sector, said the analyst.
The analyst noted that a key risk for the group is increasing demand elasticity from consumers trading down to private label, a dynamic that did not meaningfully play out during 2022 despite pronounced food inflation.
The analyst sees scope for modest margin expansion in 2023 due to moderating commodity prices.
Pamela Kaufman prefers companies that should see sustained strong topline momentum due to their leading share in snacking and BFY (better-for-you) categories with attractive ...Full story available on Benzinga.com",2022-12-20 18:22:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30149054/morgan-stanley-thinks-packaged-food-group-will-offer-safe-havens-for-investors-in-2,Benzinga,0.12986111111111112,0.47586805555555556,positive,0.12986111111111112,False,False,True,False,False,False,False,False,0.0,1352,"['CAG', 'GIS', 'HSY', 'MDLZ', 'TWNK', 'BRBR']",GIS,2022-12-20
General Mills (GIS) Q2 2023 Earnings Call Transcript,"GIS earnings call for the period ending September 30, 2022.",2022-12-20 21:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/12/20/general-mills-gis-q2-2023-earnings-call-transcript/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,113,['GIS'],GIS,2022-12-20
Is There a Prize in Store for Kellogg Shareholders?,,2022-12-21 09:40:00+00:00,https://www.investing.com/analysis/is-there-a-prize-in-store-for-kellogg-shareholders-200633680,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['K', 'GIS', 'CAG', 'HSY', 'KHC']",GIS,2022-12-21
General Mills Retreats to More Attractive Territory,,2022-12-21 09:48:00+00:00,https://www.investing.com/analysis/general-mills-retreats-to-more-attractive-territory-200633681,Investing.com,0.45,0.6666666666666666,positive,0.45,False,False,False,False,False,False,False,False,0.0,53,['GIS'],GIS,2022-12-21
"Dow Settles Higher After Four-Session Sell Off, Volatility In Markets Drops","The Dow Jones index closed higher on Tuesday after recording losses for fourth straight sessions.
Traders monitored a surprise move by the Bank of Japan to widen its yield cap on its long-term bonds.
General Mills, Inc. (NYSE: GIS) shares dropped around 4.6% on Tuesday after the company reported Q2 financial results and issued guidance.
Major sectors on the S&P 500 ...",2022-12-21 10:36:28+00:00,https://www.benzinga.com/news/earnings/22/12/30157107/dow-settles-higher-after-four-session-sell-off-volatility-in-markets-drops,Benzinga,0.08906250000000002,0.3125,neutral,0.08906250000000002,True,False,True,False,False,False,False,False,0.0,448,['GIS'],GIS,2022-12-21
"Company News for Dec 21, 2022","Companies In The News Are: HEI, GIS, FDS, WFC.",2022-12-21 14:14:00+00:00,https://www.zacks.com/stock/news/2030983/company-news-for-dec-21-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['WFC', 'GIS', 'FDS', 'HEI']",GIS,2022-12-21
"RBC Capital, Credit Suisse Boost Price Targets On General Mills Following Q2 Earnings, But This Analyst Slashes PT","General Mills, Inc. (NYSE: GIS)  reported better-than-expected earnings results for its second quarter on Tuesday.
General Mills reported second-quarter FY23 sales growth of 4% year-on-year to $5.22 billion, beating the consensus of $5.19 billion. Adjusted EPS of $1.10 topped the consensus of $1.06.
General Mills raised FY23 Organic net sales growth guidance to 8% - 9% from 6% - ...Full story available on Benzinga.com",2022-12-21 14:38:56+00:00,https://www.benzinga.com/news/earnings/22/12/30161009/rbc-capital-credit-suisse-boost-price-targets-on-general-mills-following-q2-earnings-but-this-analy,Benzinga,0.07500000000000001,0.3125,neutral,0.07500000000000001,True,False,True,False,False,False,False,False,0.0,537,['GIS'],GIS,2022-12-21
Why General Mills Stock Popped by Almost 3% Today,"A day after the stock sold off in the wake of the company's quarterly report, the market decided the packaged food giant isn't doing so badly after all.",2022-12-21 22:58:05+00:00,https://www.fool.com/investing/2022/12/21/why-general-mills-stock-popped-by-almost-3-today/,The Motley Fool,-0.2166666666666666,0.7222222222222222,negative,0.2166666666666666,False,False,False,False,False,False,False,False,0.0,203,"['GIS', 'GS']",GIS,2022-12-21
Where Will General Mills Stock Be in 1 Year?,The blue-chip stalwart still looks like an evergreen investment.,2022-12-22 11:10:00+00:00,https://www.fool.com/investing/2022/12/22/where-will-general-mills-stock-be-in-1-year/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,110,"['GIS', 'CAG', 'KHC']",GIS,2022-12-22
Healthy Pullback in General Mills Stock Presents an Opportunity for Value Investors,"Inflation was a ""cereal killer"" in 2022, but General Mills' quarterly beat-and-raise signifies strength despite the market's pessimistic reaction.",2022-12-23 10:40:00+00:00,https://www.fool.com/investing/2022/12/23/healthy-pullback-in-general-mills-stock-presents-a/,The Motley Fool,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,231,['GIS'],GIS,2022-12-23
Want Better Returns? Don?t Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-12-26 13:50:09+00:00,https://www.zacks.com/stock/news/2032233/want-better-returns-dont-ignore-these-2-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['ADM', 'GIS']",GIS,2022-12-26
"Investors Heavily Search General Mills, Inc. (GIS): Here is What You Need to Know","Zacks.com users have recently been watching General Mills (GIS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-26 14:00:08+00:00,https://www.zacks.com/stock/news/2032262/investors-heavily-search-general-mills-inc-gis-here-is-what-you-need-to-know,Zacks Investment Research,0.04,0.37,neutral,0.04,False,False,False,False,False,False,False,False,0.0,239,['GIS'],GIS,2022-12-26
Why General Mills (GIS) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does General Mills (GIS) have what it takes? Let's find out.",2022-12-26 16:45:02+00:00,https://www.zacks.com/stock/news/2032314/why-general-mills-gis-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.3638888888888889,0.5638888888888889,positive,0.3638888888888889,False,False,False,False,False,True,False,False,0.0,243,['GIS'],GIS,2022-12-26
A Smart Long-Term Strategy That Delivered 870% Dividend Growth,,2022-12-27 09:22:00+00:00,https://www.investing.com/analysis/a-smart-longterm-strategy-that-delivered-870-dividend-growth-200633818,Investing.com,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,True,False,False,0.0,64,['GIS'],GIS,2022-12-27
2023 Market Outlook: 15 Top Stock Picks for the New Year,,2022-12-28 16:11:00+00:00,https://www.investing.com/analysis/2023-market-outlook-15-top-stock-picks-for-the-new-year-200633855,Investing.com,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,58,"['TSLA', 'AMZN', 'AAPL', 'NVDA', 'NFLX', 'META', 'XOM', 'COP', 'OXY', 'GIS', 'HSY', 'CPB', 'LLY', 'MRK', 'BMY', 'RTX', 'LMT', 'NOC', 'BABA', 'PDD', 'BIDU']",GIS,2022-12-28
Is Invesco Dynamic Food & Beverage ETF (PBJ) a Strong ETF Right Now?,Smart Beta ETF report for PBJ,2023-01-04 11:20:08+00:00,https://www.zacks.com/stock/news/2034945/is-invesco-dynamic-food-beverage-etf-pbj-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PBJ', 'GIS', 'SYY', 'FTXG', 'KDP', 'YUMY']",GIS,2023-01-04
B&G Foods (BGS) Refines Portfolio With Back to Nature Sale,"B&G Foods (BGS) sells the Back to Nature brand to Barilla America. Management expects to use the sale proceeds for long-term debt repayment, among others.",2023-01-04 16:07:00+00:00,https://www.zacks.com/stock/news/2035216/bg-foods-bgs-refines-portfolio-with-back-to-nature-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,214,"['GIS', 'CAG', 'CPB', 'BGS']",GIS,2023-01-04
B&G Foods (BGS) Refines Portfolio With Back to Nature Sale,"B&G Foods (BGS) sells the Back to Nature brand to Barilla America. Management expects to use the sale proceeds for long-term debt repayment, among others.",2023-01-04 16:21:00+00:00,https://www.zacks.com/stock/news/2035225/bg-foods-bgs-refines-portfolio-with-back-to-nature-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,214,"['GIS', 'CAG', 'CPB', 'BGS']",GIS,2023-01-04
"Don't Give Up on Consumer Staples Stocks, Just Buy Companies Like These",Upstart consumer staples brands often end up imploding; investors are usually better off with established companies.,2023-01-05 14:15:00+00:00,https://www.fool.com/investing/2023/01/05/dont-give-up-on-consumer-staples-just-buy-these/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,189,"['BYND', 'UL', 'K', 'GIS', 'HRL']",GIS,2023-01-05
Could Blue Buffalo's Terrible Quarter Become a Long-Term Problem for General Mills?,"General Mills is facing headwinds in its pet food business, especially its Blue Buffalo brand. Here's what it's doing to fix it.",2023-01-06 12:45:00+00:00,https://www.fool.com/investing/2023/01/06/could-blue-buffalos-terrible-quarter-become-a-long/,The Motley Fool,-0.15,0.5333333333333333,negative,0.15,False,False,False,False,False,False,False,False,0.0,213,['GIS'],GIS,2023-01-06
"General Mills, Inc. (GIS) Is a Trending Stock: Facts to Know Before Betting on It","General Mills (GIS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-01-06 14:00:07+00:00,https://www.zacks.com/stock/news/2036186/general-mills-inc-gis-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.22500000000000003,0.4,positive,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,226,['GIS'],GIS,2023-01-06
