title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Clean Energy Battle: Plug Power's Hydrogen Economics Against Bloom Energy's Strong Underlying Demand,"Plug Power Inc (NASDAQ:PLUG) stock has been on the decline over the past year. On Wednesday, Morgan Stanley slashed its rating to Underweight from Equal Weight with a $3 price target, cut from $3.50, citing “liquidity concerns and worsening hydrogen economics“.
Read: Plug Power ‘Plagued’ But A Rival Hydrogen OEM Stock Shows Promise – Morgan Stanley
In the same note, Morgan Stanley said it remains Overweight on Bloom Energy Corp (NYSE:BE) given “strong underlying demand and the profitability of its fuel cell business.”
We compare the two clean energy ...Full story available on Benzinga.com",2023-12-07 15:23:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36135874/clean-energy-battle-plug-powers-hydrogen-economics-against-bloom-energys-strong-und,Benzinga,0.21875,0.4864583333333334,positive,0.21875,True,False,False,False,False,False,False,False,0.0,697,"['PLUG', 'BE']",BE,2023-12-07
"Clean Tech Sector 2024: Morgan Stanley Optimistic On 5 Key Players, Skeptical On 4 Market Contenders","Morgan Stanley analysts have issued their outlook on the clean tech sector, offering an overview of 2023 and projecting trends into 2024.
4 Themes Affecting Clean Energy Valuations In 2024
Analysts Andrew S Percoco and David Arcaro outlined four key themes that they believe will affect clean energy valuations into 2024. After the substantial sell-off in clean tech stocks in 2023, here’s what Percoco and Arcaro believe will dominate the clean tech sector in 2024.

Interest Rates and Clean Energy Valuations:

If interest rates decrease, there is a possibility of significant enhancement in the valuations of clean energy.


Deflation Impact on Clean Energy Technologies:

The deflation of core clean energy technologies may help counterbalance the impact of high interest rates, although the mitigation might be less substantial than initially expected.


Election Cycle Effects on Clean Energy:

While the repeal of the Investment Tax Credit (IRA) doesn’t seem probable, the ...Full story available on Benzinga.com",2023-12-08 18:07:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36157774/clean-tech-sector-2024-morgan-stanley-optimistic-on-5-key-players-skeptical-on-4-ma,Benzinga,0.221140350877193,0.6569298245614035,positive,0.221140350877193,False,False,True,False,False,False,False,False,0.0,1121,"['ARRY', 'FSLR', 'PLUG', 'AES', 'NEE', 'SHLS', 'SPWR', 'AMPS', 'BE']",BE,2023-12-08
Expert Outlook: Bloom Energy Through The Eyes Of 11 Analysts,"In the latest quarter, 11 analysts provided ratings for Bloom Energy (NYSE:BE), showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
1
3
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $18.64, a high estimate of $23.00, and a low estimate of $12.00. This current average represents a 10.38% decrease from the previous average price target of $20.80. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Bloom Energy is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Kallo
Baird
Raises
Outperform
$22.00
$16.00


Julien Dumoulin-Smith
B of A Securities
Lowers
Neutral
$16.00
$17.00


Stephen Byrd
Morgan Stanley
Lowers
Overweight
$22.00
$23.00


Sophie Karp
Keybanc
Raises
Overweight
$20.00
$19.00


Tom Hayes
CL King
Announces
Buy
$15.00
-


Biju Perincheril
Susquehanna
Lowers
Positive
$23.00
$28.00


Ameet Thakkar
BMO Capital
Lowers
Market Perform
$13.00
$14.00


Jordan Levy
Truist Securities
Lowers
Hold
$12.00
$18.00


Samantha Hoh
HSBC
Lowers
Buy
$20.00
$22.00


Mark Strouse
JP Morgan
Lowers
Overweight
$19.00
$22.00


Stephen Byrd
Morgan Stanley
Lowers
Overweight
$23.00
$29.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-01-10 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/24/01/36574557/expert-outlook-bloom-energy-through-the-eyes-of-11-analysts,Benzinga,0.03287878787878788,0.38995670995671,neutral,0.03287878787878788,False,True,True,False,False,False,False,False,0.0,2023,['BE'],BE,2024-01-10
Why This Bloom Energy Analyst Says The Company Could Blossom In 2024,"In December 2023, Bloom Energy Corp (NYSE: BE) inked a deal with SK Ecoplant, a subsidiary of South Korean conglomerate SK Group, for the sale of its electrolyzer technology for hydrogen production.
The company has several catalysts for 2024, including cost reductions, improvements in its manufacturing process, and electrolyzer sales, according to Baird.
The Bloom Energy Analyst: Ben Kallo upgraded the rating for Bloom Energy to Outperform while raising the price target from $16 to $22.
The Bloom Energy Thesis: The sales agreement with SK Ecoplant is expected to generate $1.5 billion in ...Full story available on Benzinga.com",2024-01-10 18:20:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36577719/why-this-bloom-energy-analyst-says-the-company-could-blossom-in-2024,Benzinga,0.10000000000000002,0.26666666666666666,positive,0.10000000000000002,True,False,False,False,True,False,False,False,0.0,703,['BE'],BE,2024-01-10
Forget Plug Power: Here Are 3 No-Brainer Hydrogen Stocks to Buy in 2024,Investing in hydrogen no longer requires a sky-high tolerance for risk.,2024-01-18 13:00:00+00:00,https://www.fool.com/investing/2024/01/18/forget-plug-power-here-are-3-no-brainer-hydrogen/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['PLUG', 'LIN', 'APD', 'BE']",BE,2024-01-18
"Why Shares of Plug Power, Nikola Motors, and Bloom Energy Are Crashing This Week",Plug needs cash; Nikola is facing increased competition -- and investors are unhappy.,2024-01-19 15:41:31+00:00,https://www.fool.com/investing/2024/01/19/why-shares-of-plug-power-nikola-motors-and-bloom-e/,The Motley Fool,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,167,"['PLUG', 'BE', 'NKLA']",BE,2024-01-19
1 Hydrogen Stock to Buy Hand Over Fist and 2 to Avoid,Hydrogen energy has growth potential but only one stock is worth investing in.,2024-01-21 12:30:00+00:00,https://www.fool.com/investing/2024/01/21/hydrogen-stock-to-buy-hand-over-fist-2-to-avoid/,The Motley Fool,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,133,"['BE', 'BLDP', 'PLUG']",BE,2024-01-21
3 Alternative Energy Stocks to Watch Amid Rising Material Cost,"Notable wind generation projection in the United States for 2024 should bolster alternative energy stocks amid the impact of the strained U.S.-China relationship. You may keep CEG, BE and ENVX in your watchlist.",2024-01-22 13:14:00+00:00,https://www.zacks.com/commentary/2213299/3-alternative-energy-stocks-to-watch-amid-rising-material-cost,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,275,"['CEG', 'BE', 'ENVX']",BE,2024-01-22
"Zacks Industry Outlook Highlights Constellation Energy, Bloom Energy and Enovix","Constellation Energy, Bloom Energy and Enovix are part of the Zacks Industry Outlook article.",2024-01-23 12:56:00+00:00,https://www.zacks.com/stock/news/2213984/zacks-industry-outlook-highlights-constellation-energy-bloom-energy-and-enovix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CEG', 'BE', 'ENVX']",BE,2024-01-23
"Sustainable Energy In Focus: Analyst Says Investors Should Buy These Stocks, Dump This","Investors are wondering which energy stocks to buy and which to dump.
While the new year has brought continued challenges for the sustainability sector, there could be “meaningful upside opportunity” heading into the Federal Reserve’s interest rate cutting cycle for the residential solar group and “incremental downside risk” to more nascent industries like hydrogen and fuel cells, analyst Jordan Levy of Truist Securities said in a note.
Check out other analyst stock ratings.
The Rating Changes

Upgraded the rating for Sunnova Energy International Inc (NYSE: NOVA) from Hold to Buy, while raising the price target from $10 to $18.
Upgraded the rating for Enphase Energy Inc (NASDAQ: ENPH) from Hold to Buy, while lifting the price target ...Full story available on Benzinga.com",2024-01-23 16:38:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36739667/sustainable-energy-in-focus-analyst-says-investors-should-buy-these-stocks-dump-thi,Benzinga,0.11590909090909092,0.4470779220779221,positive,0.11590909090909092,False,True,True,False,False,False,False,False,0.0,870,"['NOVA', 'ENPH', 'BE']",BE,2024-01-23
"Canadian Solar and SunRun gain on BlackRock investments, while Enphase and Sunnova move up on analyst upgrade","BlackRock invests $500M in Recurrent Energy, a unit of Canadian Solar, and ups its stake in SunRun, while Truist boosts Enphase and Sunnova to buy.",2024-01-23 19:28:00+00:00,https://www.marketwatch.com/story/canadian-solar-and-sunrun-gain-on-blackrock-investments-while-enphase-and-sunnova-move-up-on-analyst-upgrade-87e47b66,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,258,"['CSIQ', 'BLK', 'ENPH', 'NOVA', 'BE', 'RUN']",BE,2024-01-23
"Zacks Industry Outlook Highlights Constellation Energy, Bloom Energy and Enovix","Constellation Energy, Bloom Energy and Enovix have been highlighted in this Industry Outlook article.",2024-01-24 09:33:00+00:00,https://www.zacks.com/stock/news/2214702/zacks-industry-outlook-highlights-constellation-energy-bloom-energy-and-enovix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CEG', 'BE', 'ENVX']",BE,2024-01-24
Forecasting The Future: 11 Analyst Projections For Bloom Energy,"Providing a diverse range of perspectives from bullish to bearish, 11 analysts have published ratings on Bloom Energy (NYSE:BE) in the last three months.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
3
1
0


Last 30D
0
0
0
1
0


1M Ago
1
2
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
2
2
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $17.73, with a high estimate of $23.00 and a low estimate of $10.00. A decline of 8.8% from the prior average price target is evident in the current average. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Bloom Energy is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Julien Dumoulin-Smith
B of A Securities
Lowers
Underperform
$10.00
$16.00


Gregory Lewis
BTIG
Announces
Buy
$21.00
-


Chris Dendrinos
RBC Capital
Lowers
Outperform
$21.00
$24.00


Ben Kallo
Baird
Raises
Outperform
$22.00
$16.00


Julien Dumoulin-Smith
B of A Securities
Lowers
Neutral
$16.00
$17.00


Stephen Byrd
Morgan Stanley
Lowers
Overweight
$22.00
$23.00


Sophie Karp
Keybanc
Raises
Overweight
$20.00
$19.00


Tom Hayes
CL King
Announces
Buy
$15.00
-


Biju Perincheril
Susquehanna
Lowers
Positive
$23.00
$28.00


Ameet Thakkar
BMO Capital
Lowers
Market Perform
$13.00
$14.00


Jordan Levy
Truist Securities
Lowers
Hold
$12.00
$18.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-01-29 14:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36824191/forecasting-the-future-11-analyst-projections-for-bloom-energy,Benzinga,0.02542319749216301,0.33311912225705326,neutral,0.02542319749216301,False,True,True,False,False,False,False,False,0.0,2056,['BE'],BE,2024-01-29
Bloom Energy’s stock wilts after BofA’s ‘sell’ call,"Bloom Energy’s stock sagged Monday toward their worst monthly performance in nearly two years after BofA Securities turned bearish on the hydrogen manufacturer, citing concerns that revenue growth won’t ramp as is generally expected.",2024-01-29 16:33:00+00:00,https://www.marketwatch.com/story/bloom-energys-stock-wilts-after-bofas-sell-call-188a2744,MarketWatch,-0.3333333333333333,0.6,negative,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,286,['BE'],BE,2024-01-29
"Bloom Energy Is Sapped By Low Visibility, Says Bearish Analyst","Shares of Bloom Energy Corp (NYSE: BE) tanked in early trading on Monday, even as sustainable energy comes into investor focus.
There is low visibility into the company’s orders and conversions and its revenue growth is likely to decelerate to be “approximately flat” in 2023-2025, according to BofA Securities.
The Bloom Energy Analyst: Julien Dumoulin-Smith downgraded the rating for Bloom Energy from Neutral to Underperform, while reducing the price target from $16 to $10.
The Bloom Energy Thesis: Earlier this year, the company terminated its chief commercial officer (COO) and hired an external replacement from General Electric, ...Full story available on Benzinga.com",2024-01-29 16:50:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36826561/bloom-energy-is-sapped-by-low-visibility-says-bearish-analyst,Benzinga,0.052500000000000005,0.3525,neutral,0.052500000000000005,True,False,True,False,False,False,False,False,0.0,740,['BE'],BE,2024-01-29
Dow Edges Lower; Cardlytics Shares Jump,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining around 20 points on Monday.
The Dow traded down 0.04% to 38,093.41 while the NASDAQ rose 0.15% to 4,891.83. The S&P 500 also rose, gaining, 0.02% to 4,891.83.
Check This Out:  American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.3% on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
The Federal Reserve Bank of Dallas’s general business activity index for manufacturing in Texas fell 17 points to a reading of -27.4 in January.
 
Equities Trading UP
 
Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 102% to $1.06 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
Shares of  SoFi Technologies, Inc. ...",2024-01-29 17:16:03+00:00,https://www.benzinga.com/news/earnings/24/01/36829285/dow-edges-lower-cardlytics-shares-jump,Benzinga,0.26944444444444443,0.513888888888889,positive,0.26944444444444443,False,False,True,False,False,False,False,False,0.0,1011,"['SOFI', 'BE', 'CDLX', 'PBLA', 'PALI', 'BFRG']",BE,2024-01-29
"US Stocks Rise At Week's Start, Tesla Rebounds, SoFi, Lucid Shine: What's Driving Markets Monday?","Wall Street witnessed slight gains at midday on Monday, with investors eagerly awaiting a series of critical earnings reports, the Federal Reserve’s meeting on Wednesday and the much-anticipated job market report this Friday.
This week’s significant tech earnings include reports from Microsoft Corp. (NYSE:MSFT), Alphabet Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Advanced Micro Devices Inc. (NASDAQ:AMD) on Tuesday, followed by Qualcomm Inc. (NASDAQ:QCOM) on Wednesday, and Apple Inc. (NASDAQ:AAPL) and Amazon.com Inc. (NASDAQ:AMZN) on Thursday.
Both the S&P 500 and Nasdaq 100 saw modest increases, rising by 0.1% and 0.3%, respectively, while the Dow Jones Industrial Average remained broadly steady. Small-cap stocks outperformed their large-cap counterparts, with the Russell 2000 Index climbing 0.5%.
Tesla Inc. (NASDAQ:TSLA) emerged as a notable performer among mega-cap stocks, rebounding 2.4% after a 12% decline last week.
In the bond market, Treasury yields ...Full story available on Benzinga.com",2024-01-29 18:57:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36831122/us-stocks-rise-at-weeks-start-tesla-rebounds-sofi-lucid-shine-whats-driving-markets,Benzinga,0.14772727272727273,0.4825757575757576,positive,0.14772727272727273,True,False,False,False,False,False,False,False,0.2,1104,"['QCOM', 'AMD', 'TSLA', 'DIA', 'QQQ', 'GLD', 'GOOGL', 'SMH', 'SOFI', 'SPY', 'BE', 'TLT', 'XLE', 'LCID', 'XLK', 'XLV', 'XLY', 'AAPL', 'AMZN', 'GOOG', 'IRBT', 'MSFT']",BE,2024-01-29
