title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Deep Dive Into Delek US Hldgs Stock: Analyst Perspectives (4 Ratings),"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Delek US Hldgs (NYSE:DK) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $29.0, a high estimate of $32.00, and a low estimate of $26.00. Observing a 9.43% increase, the current average has risen from the previous average price target of $26.50. 

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive Delek US Hldgs is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Raises
Underperform
$30.00
$26.00


Roger Read
Wells Fargo
Raises
Underweight
$26.00
$21.00


Doug Leggate
B of A Securities
Raises
Neutral
$32.00
$30.00


Ryan Todd
Piper Sandler
Lowers
Neutral
$28.00
$29.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Delek US Hldgs. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Unveiling insights, analysts deliver qualitative insights into stock performance, ...Full story available on Benzinga.com",2024-03-22 15:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37893317/deep-dive-into-delek-us-hldgs-stock-analyst-perspectives-4-ratings,Benzinga,0.015913978494623657,0.3561290322580645,neutral,0.015913978494623657,False,False,True,False,False,False,False,False,0.0,1921,['DK'],DK,2024-03-22
Delek US Holdings (DK) Up 24.3% Since Last Earnings Report: Can It Continue?,Delek US Holdings (DK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:38+00:00,https://www.zacks.com/stock/news/2247538/delek-us-holdings-dk-up-243-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['DK', 'PBF']",DK,2024-03-28
Assessing Delek US Hldgs: Insights From 6 Financial Analysts,"In the last three months, 6 analysts have published ratings on Delek US Hldgs (NYSE:DK), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
2
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $29.17, along with a high estimate of $32.00 and a low estimate of $26.00. This current average reflects an increase of 8.72% from the previous average price target of $26.83. 

Interpreting Analyst Ratings: A Closer Look
The standing of Delek US Hldgs among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Cheng
Scotiabank
Raises
Sector Perform
$27.00
$25.00


Manav Gupta
UBS
Raises
Neutral
$32.00
$30.00


Nitin Kumar
Mizuho
Raises
Underperform
$30.00
$26.00


Roger Read
Wells Fargo
Raises
Underweight
$26.00
$21.00


Doug Leggate
B of A Securities
Raises
Neutral
$32.00
$30.00


Ryan Todd
Piper Sandler
Lowers
Neutral
$28.00
$29.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Delek US Hldgs. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: ...Full story available on Benzinga.com",2024-04-11 20:01:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38210762/assessing-delek-us-hldgs-insights-from-6-financial-analysts,Benzinga,0.0030107526881720374,0.31043010752688177,neutral,0.0030107526881720374,False,False,True,False,False,False,False,False,0.0,1971,['DK'],DK,2024-04-11
5 Broker-Admired Stocks That Investors Need to Watch,"We believe that one should keep a tab on stocks like General Motors (GM), CVR Energy (CVI), Delek US Holdings (DK), American Airlines (AAL) and Ford Motors (F).",2024-04-29 12:34:00+00:00,https://www.zacks.com/stock/news/2263828/5-broker-admired-stocks-that-investors-need-to-watch,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,214,"['F', 'GM', 'CVI', 'DK', 'AAL']",DK,2024-04-29
Earnings Preview: Delek US Holdings (DK) Q1 Earnings Expected to Decline,Delek US Holdings (DK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:15+00:00,https://www.zacks.com/stock/news/2265071/earnings-preview-delek-us-holdings-dk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['DK', 'PBF']",DK,2024-04-30
RGC Resources Inc. (RGCO) Misses Q2 Earnings and Revenue Estimates,"RGC Resources (RGCO) delivered earnings and revenue surprises of -3.08% and 3.94%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:40:03+00:00,https://www.zacks.com/stock/news/2266508/rgc-resources-inc-rgco-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['RGCO', 'DK']",DK,2024-05-01
Par Petroleum (PARR) Misses Q1 Earnings and Revenue Estimates,"Par Petroleum (PARR) delivered earnings and revenue surprises of -8% and 6.41%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 22:30:02+00:00,https://www.zacks.com/stock/news/2269185/par-petroleum-parr-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['PARR', 'DK']",DK,2024-05-06
Wall Street's Most Accurate Analysts' Views On 3 Energy Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
APA Corporation (NASDAQ:APA)

Dividend Yield: 3.30%
Wells Fargo analyst Roger Read reinstated an Overweight ...Full story available on Benzinga.com",2024-05-08 12:24:22+00:00,https://www.benzinga.com/news/24/05/38698977/wall-streets-most-accurate-analysts-views-on-3-energy-stocks-delivering-high-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,796,"['APA', 'DK', 'DINO']",DK,2024-05-08
Where Delek US Hldgs Stands With Analysts,"Delek US Hldgs (NYSE:DK) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
2
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Delek US Hldgs, presenting an average target of $28.57, a high estimate of $32.00, and a low estimate of $25.00. This current average reflects an increase of 6.37% from the previous average price target of $26.86. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Delek US Hldgs among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jason Gabelman
TD Cowen
Lowers
Hold
$25.00
$27.00


Paul Cheng
Scotiabank
Raises
Sector Perform
$27.00
$25.00


Manav Gupta
UBS
Raises
Neutral
$32.00
$30.00


Nitin Kumar
Mizuho
Raises
Underperform
$30.00
$26.00


Roger Read
Wells Fargo
Raises
Underweight
$26.00
$21.00


Doug Leggate
B of A Securities
Raises
Neutral
$32.00
$30.00


Ryan Todd
Piper Sandler
Lowers
Neutral
$28.00
$29.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Delek US Hldgs. This insight gives a snapshot of analysts' perspectives on the current ...Full story available on Benzinga.com",2024-05-08 19:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38710875/where-delek-us-hldgs-stands-with-analysts,Benzinga,0.013680555555555559,0.35402777777777783,neutral,0.013680555555555559,False,False,True,False,False,False,False,False,0.2,1957,['DK'],DK,2024-05-08
"Delek (DK) Q1 Loss Narrower Than Expected, Sales Decline Y/Y","Delek (DK) expects capital expenditures of approximately $330 million, including $220 million for Refining and $70 million for Logistics, for full-year 2024.",2024-05-13 14:35:00+00:00,https://www.zacks.com/stock/news/2272923/delek-dk-q1-loss-narrower-than-expected-sales-decline-yy,Zacks Investment Research,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,219,"['SLB', 'VLO', 'DK', 'MGY']",DK,2024-05-13
5 Broker-Favorite Stocks to Watch Amid Current Uncertainty,"Keep a tab on stocks like American Public (APEI), American Axle (AXL), Alaska Air (ALK), Delek US Holdings (DK) and Warner Bros. Discovery (WBD) as they are broker favorites.",2024-05-15 12:36:00+00:00,https://www.zacks.com/stock/news/2273928/5-broker-favorite-stocks-to-watch-amid-current-uncertainty,Zacks Investment Research,0.0,0.11666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['APEI', 'AXL', 'WBD', 'DK', 'ALK']",DK,2024-05-15
Why Is Delek US Holdings (DK) Down 9.4% Since Last Earnings Report?,Delek US Holdings (DK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:08+00:00,https://www.zacks.com/stock/news/2284862/why-is-delek-us-holdings-dk-down-94-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,"['DK', 'MUSA']",DK,2024-06-06
Demystifying Delek US Hldgs: Insights From 10 Analyst Reviews,"Across the recent three months, 10 analysts have shared their insights on Delek US Hldgs (NYSE:DK), expressing a variety of opinions spanning from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
5
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
2
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
2
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $28.3, with a high estimate of $32.00 and a low estimate of $25.00. Surpassing the previous average price target of $27.20, the current average has increased by 4.04%.

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Delek US Hldgs's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Roger Read
Wells Fargo
Lowers
Underweight
$25.00
$26.00


John Royall
JP Morgan
Lowers
Underweight
$25.00
$26.00


Ryan Todd
Piper Sandler
Lowers
Neutral
$30.00
$31.00


Nitin Kumar
Mizuho
Raises
Underperform
$31.00
$30.00


Jason Gabelman
TD Cowen
Lowers
Hold
$25.00
$27.00


Paul Cheng
Scotiabank
Raises
Sector Perform
$27.00
$25.00


Manav Gupta
UBS
Raises
Neutral
$32.00
$30.00


Nitin Kumar
Mizuho
Raises
Underperform
$30.00
$26.00


Roger Read
Wells Fargo
Raises
Underweight
$26.00
$21.00


Doug Leggate
B of A Securities
Raises
Neutral
$32.00
$30.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Delek US Hldgs. This information offers a ...Full story available on Benzinga.com",2024-06-06 20:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39215107/demystifying-delek-us-hldgs-insights-from-10-analyst-reviews,Benzinga,-0.00023809523809523964,0.335952380952381,neutral,0.00023809523809523964,False,False,True,False,False,False,False,False,0.0,2127,['DK'],DK,2024-06-06
AMD To Rally Over 19%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Susquehanna boosted the price target for Advanced Micro Devices, Inc. (NASDAQ:AMD) from $185 to $200. Susquehanna analyst Christopher Rolland maintained a Positive rating. AMD shares gained 0.7% to close at $167.87 on Friday. See how other analysts view this stock.
TD Cowen cut the price target for Delek US Holdings, Inc. (NYSE:DK) from $25 to $20. TD Cowen analyst Jason Gabelman downgraded the stock from Hold to Sell. Delek US Holdings shares fell 0.6% to close at $25.28 on Friday. See how other analysts view this stock.
Benchmark increased Boot Barn Holdings, Inc. (NYSE:BOOT) price target from $110 to $140. Benchmark analyst John Lawrence maintained a Buy rating. Boot Barn shares fell 0.5% to close at $128.01 on Friday. See how other analysts view this stock.
Truist Securities raised the ...Full story available on Benzinga.com",2024-06-10 11:54:37+00:00,https://www.benzinga.com/news/24/06/39248002/amd-to-rally-over-19-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.2252272727272727,0.45704545454545453,positive,0.2252272727272727,False,True,True,False,False,False,False,False,0.0,1100,"['BOOT', 'TNDM', 'ABM', 'AMD', 'CE', 'DK', 'APDN', 'TRGP', 'CHWY', 'DNUT']",DK,2024-06-10
Implied Volatility Surging for Delek US Holdings (DK) Stock Options,Investors need to pay close attention to Delek US Holdings (DK) stock based on the movements in the options market lately.,2024-06-11 12:38:00+00:00,https://www.zacks.com/stock/news/2286536/implied-volatility-surging-for-delek-us-holdings-dk-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['DK'],DK,2024-06-11
