title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MGIC Investment (MTG) Q1 Earnings Top on Higher Persistency,"MGIC Investment's (MTG) Q1 results benefit from higher insurance in force and net investment income. Meanwhile, higher expenses and lower premiums partially offset the positives.",2023-05-04 11:42:00+00:00,https://www.zacks.com/stock/news/2089855/mgic-investment-mtg-q1-earnings-top-on-higher-persistency,Zacks Investment Research,0.19166666666666665,0.3833333333333333,positive,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,239,"['HIG', 'MTG', 'CNO', 'AIZ']",HIG,2023-05-04
"Radian Group (RDN) Q1 Earnings Top Estimates, Decrease Y/Y",Radian Group's (RDN) Q1 results reflect high monthly premium policy insurance in force and declining single premiums policy insurance in force. High expenses act as an offset.,2023-05-04 12:08:00+00:00,https://www.zacks.com/stock/news/2089939/radian-group-rdn-q1-earnings-top-estimates-decrease-yy,Zacks Investment Research,0.18714285714285717,0.4485714285714285,positive,0.18714285714285717,True,False,False,False,False,False,False,False,0.0,235,"['HIG', 'CNO', 'AIZ', 'RDN']",HIG,2023-05-04
Radian (RDN) Up 7.2% Since Last Earnings Report: Can It Continue?,Radian (RDN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:35+00:00,https://www.zacks.com/stock/news/2103313/radian-rdn-up-72-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['RDN', 'HIG']",HIG,2023-06-02
Where Hartford Finl Servs Gr Stands With Analysts,"Over the past 3 months, 12 analysts have published their opinion on Hartford Finl Servs Gr (NYSE:HIG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
2
4
1
0
0



These 12 analysts have an average price target of $89.33 versus the current price of Hartford Finl Servs Gr at $70.71, implying  upside.
Below is a summary of how these 12 analysts rated Hartford Finl Servs Gr over ...Full story available on Benzinga.com",2023-06-20 15:02:47+00:00,https://www.benzinga.com/analyst-ratings/23/06/32927366/where-hartford-finl-servs-gr-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,763,['HIG'],HIG,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",HIG,2023-06-20
20 Undervalued Stocks to Consider Amid Fed Rate Ambiguity,,2023-06-21 10:23:00+00:00,https://www.investing.com/analysis/20-undervalued-stocks-to-consider-amid-fed-rate-ambiguity-200639241,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['CVS', 'MPC', 'LYB', 'CI', 'PSX', 'HIG', 'PFE', 'KR', 'MO', 'CTSH', 'CNC', 'LEN', 'ELV', 'VLO', 'AIG', 'MCK', 'PNC', 'ALB', 'DVN', 'XOM', 'TBT']",HIG,2023-06-21
5 Low-Beta Insurance Stocks to Beat Market Volatility,Here we pick five low-beta stocks that are poised to deliver steady performance irrespective of market conditions.,2023-06-22 18:06:00+00:00,https://www.zacks.com/stock/news/2112001/5-low-beta-insurance-stocks-to-beat-market-volatility,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,169,"['HIG', 'TRV', 'CB', 'AFL', 'AEL']",HIG,2023-06-22
Expert Ratings for Hartford Finl Servs Gr,"Over the past 3 months, 9 analysts have published their opinion on Hartford Finl Servs Gr (NYSE:HIG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
2
0
0



These 9 analysts have an average price target of $89.33 versus the current price of Hartford Finl Servs Gr at $72.21, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-07-06 19:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33138439/expert-ratings-for-hartford-finl-servs-gr,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,697,['HIG'],HIG,2023-07-06
Analysts Estimate CNO Financial (CNO) to Report a Decline in Earnings: What to Look Out for,CNO (CNO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:28+00:00,https://www.zacks.com/stock/news/2126176/analysts-estimate-cno-financial-cno-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['CNO', 'HIG']",HIG,2023-07-24
Will High Cat Losses Mar Hartford Financial's (HIG) Q2 Earnings?,"Hartford Financial's (HIG) Q2 results are likely to indicate an improved premium base at the Commercial Lines and Personal Lines businesses, partly offset by catastrophe losses and higher benefit costs.",2023-07-24 16:28:00+00:00,https://www.zacks.com/stock/news/2126388/will-high-cat-losses-mar-hartford-financials-hig-q2-earnings,Zacks Investment Research,-0.04875,0.4175,neutral,0.04875,True,False,False,False,False,False,False,False,0.0,268,"['HIG', 'AON', 'AEL', 'BHF']",HIG,2023-07-24
The Hartford (HIG) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for The Hartford (HIG) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 00:00:13+00:00,https://www.zacks.com/stock/news/2129171/the-hartford-hig-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['HIG'],HIG,2023-07-28
Hartford Financial (HIG) Q2 Earnings Beat on Commercial Lines Unit,"Hartford Financial's (HIG) Q2 results reflect growing premiums in the Group Benefits business and improved net investment income across Hartford Funds unit, partly offset by higher catastrophe losses.",2023-07-28 16:37:00+00:00,https://www.zacks.com/stock/news/2129649/hartford-financial-hig-q2-earnings-beat-on-commercial-lines-unit,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,268,"['HIG', 'CB', 'WRB', 'ACGL']",HIG,2023-07-28
What 5 Analyst Ratings Have To Say About Hartford Finl Servs Gr,"Within the last quarter, Hartford Finl Servs Gr (NYSE:HIG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Hartford Finl Servs Gr has an average price target of $87.6 with a high of $99.00 and a low of $71.00. 
Below is a summary of how these 5 analysts rated Hartford Finl Servs Gr over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-31 13:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/07/33469159/what-5-analyst-ratings-have-to-say-about-hartford-finl-servs-gr,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,703,['HIG'],HIG,2023-07-31
Top 20 Stocks to Weather August Volatility on Wall Street,,2023-08-04 09:19:00+00:00,https://www.investing.com/analysis/top-20-stocks-to-weather-august-volatility-on-wall-street-200640662,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,59,"['UNH', 'JNJ', 'XOM', 'CVX', 'CSCO', 'PFE', 'UPS', 'AMGN', 'ELV', 'EMR', 'AFL', 'AMP', 'DFS', 'CAH', 'ALB', 'HRL', 'HIG', 'RF', 'STLD', 'SNA', 'XLE', 'XLV', 'TBT']",HIG,2023-08-04
ProAssurance (PRA) Q2 Earnings Beat on Strong Investment Income,"ProAssurance's (PRA) Q2 results reflect higher net premiums earned in the Segregated Portfolio Cell Reinsurance unit, partly offset by rising costs.",2023-08-09 16:16:00+00:00,https://www.zacks.com/stock/news/2134471/proassurance-pra-q2-earnings-beat-on-strong-investment-income,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,213,"['HIG', 'AFL', 'AIZ', 'PRA']",HIG,2023-08-09
"Blue Owl Capital (OBDC) Q2 Earnings Beat, Revenues Rise Y/Y","Blue Owl Capital's (OBDC) Q2 results reflect record high net investment income on the back of increased portfolio average yield, partially offset by an increase in operating expenses.",2023-08-10 16:04:00+00:00,https://www.zacks.com/stock/news/2135246/blue-owl-capital-obdc-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.012857142857142857,0.2057142857142857,neutral,0.012857142857142857,True,False,False,False,False,False,False,False,0.0,244,"['HIG', 'AFL', 'AIZ', 'OBDC']",HIG,2023-08-10
Hartford Financial (HIG) Improves Offerings With Beam Benefits,Hartford Financial (HIG) collaborates with Beam Benefits to offer dental and vision plans to small employers' clients.,2023-08-30 16:52:00+00:00,https://www.zacks.com/stock/news/2142586/hartford-financial-hig-improves-offerings-with-beam-benefits,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,182,"['HIG', 'CINF', 'AXS', 'CRBG']",HIG,2023-08-30
