title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-26 14:45:07+00:00,https://www.zacks.com/stock/news/2216479/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['ATO'],ATO,2024-01-26
Atmos Energy (ATO) Earnings Expected to Grow: Should You Buy?,Atmos (ATO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:56+00:00,https://www.zacks.com/stock/news/2217980/atmos-energy-ato-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,230,"['ATO', 'SR']",ATO,2024-01-30
MDU vs. ATO: Which Stock Should Value Investors Buy Now?,MDU vs. ATO: Which Stock Is the Better Value Option?,2024-01-31 16:40:10+00:00,https://www.zacks.com/stock/news/2218922/mdu-vs-ato-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['MDU', 'ATO']",ATO,2024-01-31
Atmos Energy (ATO) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2024-01-31 16:45:05+00:00,https://www.zacks.com/stock/news/2218928/atmos-energy-ato-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,245,['ATO'],ATO,2024-01-31
3 Reasons Growth Investors Will Love Atmos (ATO),"Atmos (ATO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-01-31 17:45:06+00:00,https://www.zacks.com/stock/news/2219009/3-reasons-growth-investors-will-love-atmos-ato,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,['ATO'],ATO,2024-01-31
"UGI Corporation (UGI) Q1 Earnings Beat Estimates, Sales Lag","UGI Corporation's (UGI) fiscal first-quarter earnings beat estimates, while revenues are lower than expected. Higher LPG volumes and liquidity boost the company's earnings.",2024-02-01 11:53:00+00:00,https://www.zacks.com/stock/news/2219213/ugi-corporation-ugi-q1-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,233,"['SO', 'ATO', 'UGI', 'NFG']",ATO,2024-02-01
4 Safe Stocks to Buy on Fading Hopes of March Rate Cut,"Utility stocks, which are defensive, such as Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), Consolidated Edison, Inc. (ED) and Fortis Inc. (FTS) are a safe bet during times of market uncertainty.",2024-02-01 14:25:00+00:00,https://www.zacks.com/stock/news/2219408/4-safe-stocks-to-buy-on-fading-hopes-of-march-rate-cut,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,278,"['ED', 'ATO', 'AWK', 'FTS']",ATO,2024-02-01
"Spire (SR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Spire's (SR) fiscal first-quarter earnings and revenues decline year over year. Total operating expenses decline during the same period.,2024-02-01 14:56:00+00:00,https://www.zacks.com/stock/news/2219545/spire-sr-q1-earnings-surpass-estimates-sales-fall-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ATO', 'MDU', 'NFG', 'SR']",ATO,2024-02-01
Atmos Energy (ATO) to Report Q1 Earnings: What's in Store?,"Atmos Energy's (ATO) fiscal first-quarter earnings are expected to have benefited from implementation of new rates, infrastructure program and customer growth.",2024-02-02 13:06:00+00:00,https://www.zacks.com/stock/news/2220079/atmos-energy-ato-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,219,"['SO', 'NI', 'IDA', 'ATO']",ATO,2024-02-02
Wall Street's Insights Into Key Metrics Ahead of Atmos (ATO) Q1 Earnings,"Beyond analysts' top -and-bottom-line estimates for Atmos (ATO), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-02 14:15:22+00:00,https://www.zacks.com/stock/news/2220205/wall-streets-insights-into-key-metrics-ahead-of-atmos-ato-q1-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,292,['ATO'],ATO,2024-02-02
Market update - February 5,"Paris, France – February 5, 2024",2024-02-05 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823210/0/en/Market-update-February-5.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['ATO'],ATO,2024-02-05
Point de Marché - 5 février,"Paris, France – 5 février 2024",2024-02-05 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823210/0/fr/Point-de-March%C3%A9-5-f%C3%A9vrier.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['ATO'],ATO,2024-02-05
Otter Tail (OTTR) Rewards Shareholders With 6.9% Dividend Hike,"Otter Tail (OTTR) raises its quarterly dividend yet again, thanks to its two-platform business model and systematic capital expenditure, which are boosting the company's performance.",2024-02-06 13:13:00+00:00,https://www.zacks.com/stock/news/2221593/otter-tail-ottr-rewards-shareholders-with-69-dividend-hike,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,246,"['SO', 'ATO', 'UGI', 'OTTR']",ATO,2024-02-06
Atmos Energy (ATO) Q1 Earnings and Revenues Lag Estimates,"Atmos (ATO) delivered earnings and revenue surprises of -0.48% and 32.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 23:15:22+00:00,https://www.zacks.com/stock/news/2222144/atmos-energy-ato-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ATO', 'CPK']",ATO,2024-02-06
Atmos (ATO) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Atmos (ATO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-07 00:00:13+00:00,https://www.zacks.com/stock/news/2222202/atmos-ato-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,299,['ATO'],ATO,2024-02-07
MDU Resources (MDU) Q4 Earnings and Revenues Decrease Y/Y,MDU Resources' (MDU) fourth-quarter earnings and total revenues decline year over year. The company plans to invest $2.76 billion over the long term to strengthen its operations.,2024-02-08 17:52:00+00:00,https://www.zacks.com/stock/news/2223636/mdu-resources-mdu-q4-earnings-and-revenues-decrease-yy,Zacks Investment Research,-0.025,0.575,neutral,0.025,True,False,False,False,False,False,False,False,0.0,237,"['ATO', 'MDU', 'NFG', 'SR']",ATO,2024-02-08
4 Gas Distribution Stocks to Watch in a Challenging Industry,"Amid the weak near-term prospects of the Zacks Gas Distribution industry, investments made by SRE, ATO, UGI, and MDU to fortify infrastructure and provide reliable services are expected to boost their performance.",2024-02-09 16:01:00+00:00,https://www.zacks.com/commentary/2224129/4-gas-distribution-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.008333333333333331,0.6749999999999999,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,275,"['SRE', 'ATO', 'UGI', 'MDU']",ATO,2024-02-09
"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, UGI and MDU Resources","Sempra Energy, Atmos Energy, UGI and MDU Resources have been highlighted in this Industry Outlook article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224448/zacks-industry-outlook-highlights-sempra-energy-atmos-energy-ugi-and-mdu-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['SRE', 'ATO', 'UGI', 'MDU']",ATO,2024-02-12
Why Atmos Energy (ATO) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2024-02-21 16:45:06+00:00,https://www.zacks.com/stock/news/2229510/why-atmos-energy-ato-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,241,['ATO'],ATO,2024-02-21
"ONE Gas (OGS) Q4 Earnings In Line, Revenues Lag Estimates",ONE Gas' (OGS) fourth-quarter earnings are in line with estimates. New customer additions and rising capital expenditures boost the company's bottom line.,2024-02-22 13:43:00+00:00,https://www.zacks.com/stock/news/2229957/one-gas-ogs-q4-earnings-in-line-revenues-lag-estimates,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,213,"['ATO', 'UGI', 'SR', 'OGS']",ATO,2024-02-22
Point de marché,Communiqué de presse,2024-02-28 07:16:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836636/0/fr/Point-de-march%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,['ATO'],ATO,2024-02-28
Market Update,Press Release,2024-02-28 07:16:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836636/0/en/Market-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,28,['ATO'],ATO,2024-02-28
Atos annonce l’évolution de son Conseil  d'administration,Communiqué de presse,2024-02-29 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837607/0/fr/Atos-annonce-l-%C3%A9volution-de-son-Conseil-d-administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,['ATO'],ATO,2024-02-29
Atos announces evolution of its Board of Directors,Press Release,2024-02-29 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837607/0/en/Atos-announces-evolution-of-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,65,['ATO'],ATO,2024-02-29
"Le Groupement Atos, Open et Sopra Steria sélectionné par l’UGAP pour accompagner la transformation digitale des services publics",Communiqué de presse,2024-03-06 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841098/0/fr/Le-Groupement-Atos-Open-et-Sopra-Steria-s%C3%A9lectionn%C3%A9-par-l-UGAP-pour-accompagner-la-transformation-digitale-des-services-publics.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['ATO'],ATO,2024-03-06
"The Atos, Open and Sopra Steria Consortium selected by UGAP to support the digital transformation of public services",Press release,2024-03-06 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841098/0/en/The-Atos-Open-and-Sopra-Steria-Consortium-selected-by-UGAP-to-support-the-digital-transformation-of-public-services.html,GlobeNewswire Inc.,0.0,0.18888888888888888,neutral,0.0,False,False,False,False,True,False,False,False,0.0,131,['ATO'],ATO,2024-03-06
"Atmos Energy (ATO) Rides on Investments, Expanding Customer Base","Atmos Energy (ATO) continues to benefit from its planned investments, industrial customer additions and positive regulatory outcomes.",2024-03-07 15:42:00+00:00,https://www.zacks.com/stock/news/2237407/atmos-energy-ato-rides-on-investments-expanding-customer-base,Zacks Investment Research,-0.2863636363636364,0.7727272727272727,negative,0.2863636363636364,False,False,True,False,False,False,False,False,0.0,199,"['NI', 'IDA', 'ATO', 'MDU']",ATO,2024-03-07
Atmos (ATO) Up 2.9% Since Last Earnings Report: Can It Continue?,Atmos (ATO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:08+00:00,https://www.zacks.com/stock/news/2237444/atmos-ato-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['ATO', 'UGI']",ATO,2024-03-07
National Fuel Gas (NFG) Up 4.6% Since Last Earnings Report: Can It Continue?,National Fuel Gas (NFG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:51+00:00,https://www.zacks.com/stock/news/2238140/national-fuel-gas-nfg-up-46-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['NFG', 'ATO']",ATO,2024-03-08
Why Atmos Energy (ATO) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2024-03-08 16:45:07+00:00,https://www.zacks.com/stock/news/2238172/why-atmos-energy-ato-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,234,['ATO'],ATO,2024-03-08
February Jobs Report Shows a Mid-Year Rate Cut: 5 Winners,"With the Fed expected to cut rates soon, stocks such as NVIDIA (NVDA), Meta Platforms (META), Atmos Energy (ATO), Consolidated Water (CWCO) and Toll Brothers (TOL) are poised to benefit.",2024-03-12 12:06:00+00:00,https://www.zacks.com/stock/news/2239156/february-jobs-report-shows-a-mid-year-rate-cut-5-winners,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,245,"['NVDA', 'TOL', 'ATO', 'CWCO', 'META']",ATO,2024-03-12
Are Utilities Stocks Lagging  Atmos Energy (ATO) This Year?,Here is how Atmos Energy (ATO) and Veolia Environnement SA (VEOEY) have performed compared to their sector so far this year.,2024-03-12 13:40:12+00:00,https://www.zacks.com/stock/news/2239224/are-utilities-stocks-lagging-atmos-energy-ato-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,['ATO'],ATO,2024-03-12
Eviden explores energy advantages in near-term quantum computing systems through research partnerships,"Paris, France – March 13, 2024 – A Franco-Singaporean collaboration has been announced to benchmark and optimize the energy efficiency of quantum computing. The partnership includes Eviden, the Atos Group business leading in advanced computing, A*STAR’s Institute of High Performance Computing (IHPC) in Singapore, and MajuLab, an international research laboratory in quantum physics. Majulab is a joint laboratory of the Centre National de la Recherche Scientifique (CNRS), Université Côte d’Azur (UCA), Sorbonne University (SU), National University of Singapore (NUS) and Nanyang Technological University (NTU).",2024-03-13 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845124/0/en/Eviden-explores-energy-advantages-in-near-term-quantum-computing-systems-through-research-partnerships.html,GlobeNewswire Inc.,0.18666666666666668,0.37999999999999995,positive,0.18666666666666668,False,False,False,True,False,False,False,False,0.0,717,['ATO'],ATO,2024-03-13
