title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Armstrong World (AWI) to Reduce Carbon with New Ceiling Panels,Armstrong World (AWI) expands its sustainable product line to reduce carbon in commercial buildings with Ultima Low Embodied Carbon (LEC) ceiling panels.,2024-05-23 16:03:00+00:00,https://www.zacks.com/stock/news/2278203/armstrong-world-awi-to-reduce-carbon-with-new-ceiling-panels,Zacks Investment Research,0.04545454545454545,0.2515151515151515,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,217,"['EME', 'AWI', 'DY', 'MPTI']",DY,2024-05-23
Are Construction Stocks Lagging  Dycom Industries (DY) This Year?,Here is how Dycom Industries (DY) and Great Lakes Dredge & Dock (GLDD) have performed compared to their sector so far this year.,2024-05-27 13:40:11+00:00,https://www.zacks.com/stock/news/2279436/are-construction-stocks-lagging-dycom-industries-dy-this-year,Zacks Investment Research,0.45,0.875,positive,0.45,False,False,True,False,False,False,False,False,0.0,195,"['DY', 'GLDD']",DY,2024-05-27
What Makes Dycom Industries (DY) a Strong Momentum Stock: Buy Now?,Does Dycom Industries (DY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-27 16:00:11+00:00,https://www.zacks.com/stock/news/2279630/what-makes-dycom-industries-dy-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,176,['DY'],DY,2024-05-27
Earnings Estimates Rising for Dycom Industries (DY): Will It Gain?,"Dycom Industries (DY) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-27 16:20:07+00:00,https://www.zacks.com/stock/news/2279653/earnings-estimates-rising-for-dycom-industries-dy-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,219,['DY'],DY,2024-05-27
5 Stocks With Recent Price Strength That Have More Upside Left,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are SRTS, DBD, ATGE, DY, SGC.",2024-05-29 11:46:00+00:00,https://www.zacks.com/stock/news/2280427/5-stocks-with-recent-price-strength-that-have-more-upside-left,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['DBD', 'DY', 'SGC', 'ATGE', 'SRTS']",DY,2024-05-29
Century Communities' (CCS) Brand to Open Communities in Alabama,"Century Communities' (CCS) brand expands market reach in Huntsville, AL and plans to open more communities by 2025.",2024-05-29 16:58:00+00:00,https://www.zacks.com/stock/news/2280856/century-communities-ccs-brand-to-open-communities-in-alabama,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,180,"['PHM', 'MLM', 'CCS', 'DY']",DY,2024-05-29
"Zacks.com featured highlights include Sensus Healthcare, Diebold Nixdorf, Adtalem Global Education, Dycom Industries and Superior Group","Sensus Healthcare, Diebold Nixdorf, Adtalem Global Education, Dycom Industries and Superior Group are part of the Zacks Screen of the Week article.",2024-05-30 13:26:00+00:00,https://www.zacks.com/stock/news/2281406/zackscom-featured-highlights-include-sensus-healthcare-diebold-nixdorf-adtalem-global-education-dycom-industries-and-superior-group,Zacks Investment Research,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,284,"['DBD', 'DY', 'SGC', 'ATGE', 'SRTS']",DY,2024-05-30
"Tutor Perini (TPC), Black Construction JV Wins $74M Contract","Tutor Perini (TPC), along with its subsidiary, receives a Child Development Center facility construction contract.",2024-05-30 15:23:00+00:00,https://www.zacks.com/stock/news/2281597/tutor-perini-tpc-black-construction-jv-wins-74m-contract,Zacks Investment Research,0.011111111111111108,0.24444444444444444,neutral,0.011111111111111108,False,False,False,False,False,False,False,False,0.0,176,"['PHM', 'DY', 'OC', 'TPC']",DY,2024-05-30
Here's How Much You'd Have If You Invested $1000 in Dycom Industries a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-06-03 12:30:03+00:00,https://www.zacks.com/stock/news/2282493/heres-how-much-youd-have-if-you-invested-1000-in-dycom-industries-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,175,['DY'],DY,2024-06-03
This Analyst With 85% Accuracy Rate Sees Over 29% Upside In MongoDB - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks settled mostly higher on Friday, with the Dow Jones index recording its best session of the year.
However, U.S. stocks recorded losses last week, with the S&P 500 falling 0.51% and the Dow Jones index declining 0.98% during the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst’s opinion to trust.
Benzinga’s Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, ...Full story available on Benzinga.com",2024-06-03 12:30:38+00:00,https://www.benzinga.com/news/24/06/39135420/this-analyst-with-85-accuracy-rate-sees-over-29-upside-in-mongodb-here-are-5-stock-picks-for-last-we,Benzinga,0.1924971767363072,0.4179313440183005,positive,0.1924971767363072,True,False,False,True,False,False,False,False,0.0,1338,"['NTAP', 'DY', 'BAH', 'PSTG', 'MDB']",DY,2024-06-03
Here's Why Momentum in Dycom Industries (DY) Should Keep going,"Dycom Industries (DY) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-06-03 12:50:06+00:00,https://www.zacks.com/stock/news/2282509/heres-why-momentum-in-dycom-industries-dy-should-keep-going,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,302,['DY'],DY,2024-06-03
The Zacks Rank Explained: How to Find Strong Buy Construction Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2024-06-03 13:00:04+00:00,https://www.zacks.com/stock/news/2282549/the-zacks-rank-explained-how-to-find-strong-buy-construction-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,189,['DY'],DY,2024-06-03
"TREX Partners Paragon Stairs, Boosts Spiral Stairs Collection",TREX enhances its Spiral Stairs collection product offering by partnering with Paragon Stairs as its exclusive supplier.,2024-06-04 16:36:00+00:00,https://www.zacks.com/stock/news/2283538/trex-partners-paragon-stairs-boosts-spiral-stairs-collection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,183,"['PHM', 'DY', 'OC', 'TREX']",DY,2024-06-04
Factors Setting the Tone for Orion's (OESX) Q4 Earnings,"Orion's (OESX) fiscal fourth-quarter 2024 results are likely to reflect increased contract activities from large customers along with maintenance contract demand. Yet, high costs are likely to mar the bottom line.",2024-06-05 15:48:00+00:00,https://www.zacks.com/stock/news/2284160/factors-setting-the-tone-for-orions-oesx-q4-earnings,Zacks Investment Research,0.09357142857142857,0.7421428571428571,neutral,0.09357142857142857,True,False,False,False,False,False,False,False,0.0,270,"['PHM', 'DY', 'OC', 'OESX']",DY,2024-06-05
Dycom's (DY) Stock Gains 32% in the Past 3 Months: Here's Why,Dycom (DY) benefits from 5G technologies deployment and continuous contract flow.,2024-06-06 14:29:00+00:00,https://www.zacks.com/stock/news/2284727/dycoms-dy-stock-gains-32-in-the-past-3-months-heres-why,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,144,"['EME', 'DY', 'GLDD', 'GVA']",DY,2024-06-06
"Quanex (NX) Q2 Earnings Beat Estimates, Sales Miss, Stock Up",Weaker market demand in European Fenestration and North American Cabinet Components segments hurt Quanex Building Products' (NX) second-quarter fiscal 2024 top line.,2024-06-07 13:17:00+00:00,https://www.zacks.com/stock/news/2285379/quanex-nx-q2-earnings-beat-estimates-sales-miss-stock-up,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,227,"['EME', 'NX', 'DY', 'MTZ']",DY,2024-06-07
"Orion's (OESX) Q4 Loss Narrower Than Expected, Gross Margin Up","Orion's (OESX) fourth-quarter fiscal 2024 results reflect robust contributions from its reportable segments on the back of increased project activity, accompanied by favorable pricing actions.",2024-06-07 16:10:00+00:00,https://www.zacks.com/stock/news/2285569/orions-oesx-q4-loss-narrower-than-expected-gross-margin-up,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['PHM', 'DY', 'OC', 'OESX']",DY,2024-06-07
5 Stocks to Buy From a Thriving Heavy Construction Industry,"Growth across the telecommunications, transmission, renewable energy and power generation businesses is set to benefit EME, DY, GVA, TPC and GLDD from the Zacks Building Products - Heavy Construction industry.",2024-06-11 15:16:00+00:00,https://www.zacks.com/commentary/2286469/5-stocks-to-buy-from-a-thriving-heavy-construction-industry,Zacks Investment Research,-0.2,0.5,negative,0.2,False,True,False,False,True,False,False,False,0.0,270,"['EME', 'DY', 'GLDD', 'TPC', 'GVA']",DY,2024-06-11
"Zacks Industry Outlook EMCOR, Dycom Industries, Granite Construction, Tutor Perini and Great Lakes Dredge & Dock","EMCOR, Dycom Industries, Granite Construction, Tutor Perini and Great Lakes Dredge & Dock have been highlighted in this Industry Outlook article.",2024-06-12 09:36:00+00:00,https://www.zacks.com/stock/news/2287017/zacks-industry-outlook-emcor-dycom-industries-granite-construction-tutor-perini-and-great-lakes-dredge-dock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,259,"['EME', 'DY', 'GLDD', 'TPC', 'GVA']",DY,2024-06-12
Are Construction Stocks Lagging  Dycom Industries (DY) This Year?,Here is how Dycom Industries (DY) and Great Lakes Dredge & Dock (GLDD) have performed compared to their sector so far this year.,2024-06-12 13:40:10+00:00,https://www.zacks.com/stock/news/2287238/are-construction-stocks-lagging-dycom-industries-dy-this-year,Zacks Investment Research,0.45,0.875,positive,0.45,False,False,True,False,False,False,False,False,0.0,195,"['DY', 'GLDD']",DY,2024-06-12
5 Stocks With Recent Price Strength to Maximize Your Gains,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are JILL, KNOP, VIRC, DY, KEX.",2024-06-13 11:55:00+00:00,https://www.zacks.com/stock/news/2287723/5-stocks-with-recent-price-strength-to-maximize-your-gains,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DY', 'VIRC', 'KEX', 'KNOP', 'JILL']",DY,2024-06-13
"Zacks.com featured highlights include J.Jill, KNOT  Offshore, Virco, Dycom and Kirby","J.Jill, KNOT  Offshore, Virco, Dycom and Kirby have been highlighted in this Screen of The Week article.",2024-06-14 09:00:00+00:00,https://www.zacks.com/stock/news/2288194/zackscom-featured-highlights-include-jjill-knot-offshore-virco-dycom-and-kirby,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DY', 'VIRC', 'KEX', 'KNOP', 'JILL']",DY,2024-06-14
KB Home (KBH) Gears Up for Q2 Earnings: What's in Store?,KB Home's (KBH) second-quarter fiscal 2024 results are likely to have been hurt by dismal Housing revenues primarily due to decline in deliveries.,2024-06-14 12:19:00+00:00,https://www.zacks.com/stock/news/2288376/kb-home-kbh-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,204,"['PWR', 'KBH', 'URI', 'DY']",DY,2024-06-14
Granite (GVA) to Rehabilitate Pavement Along SR41 for $15M,"Granite (GVA) is set to rehabilitate the pavement along SR41, providing a smoother ride and reducing maintenance demands.",2024-06-14 17:31:00+00:00,https://www.zacks.com/stock/news/2288684/granite-gva-to-rehabilitate-pavement-along-sr41-for-15m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['EME', 'DY', 'TPC', 'GVA']",DY,2024-06-14
Here's Why Dycom Industries (DY) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-17 13:50:10+00:00,https://www.zacks.com/stock/news/2289201/heres-why-dycom-industries-dy-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,208,['DY'],DY,2024-06-17
Here's How Much a $1000 Investment in Dycom Industries Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-06-19 12:30:03+00:00,https://www.zacks.com/stock/news/2290243/heres-how-much-a-1000-investment-in-dycom-industries-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,199,['DY'],DY,2024-06-19
"Dycom (DY): Strong Industry, Solid Earnings Estimate Revisions","Dycom (DY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-06-20 11:38:00+00:00,https://www.zacks.com/stock/news/2290727/dycom-dy-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,188,['DY'],DY,2024-06-20
Why Is Dycom Industries (DY) Down 5.9% Since Last Earnings Report?,Dycom Industries (DY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-21 15:30:08+00:00,https://www.zacks.com/stock/news/2291635/why-is-dycom-industries-dy-down-59-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['DY'],DY,2024-06-21
