title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sherwin-Williams (SHW) Hits 52-Week High: What's Aiding It?,"Sherwin-Williams' (SHW) cost-cutting measures, working capital reductions, supply-chain optimization and productivity enhancement are producing margin benefits.",2023-07-03 16:09:00+00:00,https://www.zacks.com/stock/news/2116177/sherwin-williams-shw-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,221,"['SHW', 'BCC', 'CVCO', 'ACA']",ACA,2023-07-03
Five Building Product Stocks That Rose More Than 40% YTD,"Strong infrastructural spending, focus on operational efficiencies and higher improving housing and R&R activities raise hopes for PGTI, OC, WSO, JHX and ACA.",2023-07-05 15:14:00+00:00,https://www.zacks.com/stock/news/2117110/five-building-product-stocks-that-rose-more-than-40-ytd,Zacks Investment Research,0.44583333333333336,0.6708333333333333,positive,0.44583333333333336,False,False,False,False,True,False,False,False,0.0,216,"['WSO', 'OC', 'JHX', 'PGTI', 'ACA']",ACA,2023-07-05
"The Zacks Analyst Blog Highlights PGT Innovations , Owens Corning, Watsco, James Hardie Industries and Arcosa","PGT Innovations , Owens Corning, Watsco, James Hardie Industries and Arcosa are part of the Zacks top Analyst Blog.",2023-07-06 12:51:00+00:00,https://www.zacks.com/stock/news/2117531/the-zacks-analyst-blog-highlights-pgt-innovations-owens-corning-watsco-james-hardie-industries-and-arcosa,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,226,"['WSO', 'OC', 'JHX', 'PGTI', 'ACA']",ACA,2023-07-06
Buy These 4 Low-Beta Stocks to Counter the Choppy Market,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. Kimberly-Clark (KMB), MINISO Group (MNSO), Arcosa Inc. (ACA) and RLI Corp. (RLI) are poised to gain.",2023-07-11 12:12:00+00:00,https://www.zacks.com/stock/news/2119073/buy-these-4-low-beta-stocks-to-counter-the-choppy-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,250,"['RLI', 'KMB', 'ACA', 'MNSO']",ACA,2023-07-11
Why You Should Add Sherwin-Williams (SHW) to Your Portfolio,"Sherwin Williams' (SHW) cost-cutting initiatives, working capital reductions, supply chain optimization and productivity enhancements are resulting in margin growth.",2023-07-11 12:54:00+00:00,https://www.zacks.com/stock/news/2119195/why-you-should-add-sherwin-williams-shw-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['SHW', 'BCC', 'CVCO', 'ACA']",ACA,2023-07-11
Are Construction Stocks Lagging  Arcosa (ACA) This Year?,Here is how Arcosa (ACA) and Boise Cascade (BCC) have performed compared to their sector so far this year.,2023-07-11 13:40:10+00:00,https://www.zacks.com/stock/news/2119127/are-construction-stocks-lagging-arcosa-aca-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['ACA', 'BCC']",ACA,2023-07-11
"Beat the Market the Zacks Way: Adobe, Accenture, Vertiv in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-07-17 11:35:00+00:00,https://www.zacks.com/stock/news/2121946/beat-the-market-the-zacks-way-adobe-accenture-vertiv-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['ACN', 'PAYX', 'ADP', 'ETN', 'ADBE', 'ROL', 'INST', 'NOBL', 'CELH', 'ACA', 'VRT']",ACA,2023-07-17
CREDIT AGRICOLE SA : BILAN SEMESTRIEL DU CONTRAT DE LIQUIDITE,BILAN SEMESTRIEL DU CONTRAT DE LIQUIDITE DE CREDIT AGRICOLE S.A.,2023-07-18 11:38:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706310/0/fr/CREDIT-AGRICOLE-SA-BILAN-SEMESTRIEL-DU-CONTRAT-DE-LIQUIDITE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['ACA'],ACA,2023-07-18
Sherwin-Williams (SHW) Stock Up 15% in 3 Months: Here's Why,Sherwin Williams (SHW) is benefiting from robust domestic demand and continues to undertake pricing actions to offset cost increases.,2023-07-18 12:34:00+00:00,https://www.zacks.com/stock/news/2122807/sherwin-williams-shw-stock-up-15-in-3-months-heres-why,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['SHW', 'BZH', 'BCC', 'ACA']",ACA,2023-07-18
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010142 - 3,75 % juillet 2023 / 2033 - montant définitif",,2023-07-25 09:54:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710172/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010142-3-75-juillet-2023-2033-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ACA'],ACA,2023-07-25
Buy These 4 Low-Beta Stocks to Counter the Choppy Market,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. Arcosa (ACA), Trip.com Group (TCOM), Autohome (ATHM) and RLI Corp. (RLI) are poised to gain.",2023-07-25 11:43:00+00:00,https://www.zacks.com/stock/news/2126737/buy-these-4-low-beta-stocks-to-counter-the-choppy-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,242,"['RLI', 'ATHM', 'ACA', 'TCOM']",ACA,2023-07-25
"Zacks.com featured highlights Arcosa, Trip.com, Autohome and RLI","Arcosa, Trip.com, Autohome and RLI have been highlighted in this Screen of The Week article.",2023-07-26 09:00:00+00:00,https://www.zacks.com/stock/news/2127473/zackscom-featured-highlights-arcosa-tripcom-autohome-and-rli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['RLI', 'ATHM', 'ACA', 'TCOM']",ACA,2023-07-26
Masco (MAS) Q2 Earnings and Revenues Top Estimates,"Masco (MAS) delivered earnings and revenue surprises of 23.96% and 1.52%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:25:16+00:00,https://www.zacks.com/stock/news/2128632/masco-mas-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['MAS', 'ACA']",ACA,2023-07-27
CREDIT AGRICOLE SA : Crédit Agricole et Worldline signent l’accord engageant visant à créer un acteur majeur des services pour les commerçants en France,Communiqué de presse,2023-07-28 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713338/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-et-Worldline-signent-l-accord-engageant-visant-%C3%A0-cr%C3%A9er-un-acteur-majeur-des-services-pour-les-commer%C3%A7ants-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['ACA'],ACA,2023-07-28
CREDIT AGRICOLE SA: Crédit Agricole and Worldline sign a binding agreement to create a major player in merchant services in France ,,2023-07-28 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713338/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-and-Worldline-sign-a-binding-agreement-to-create-a-major-player-in-merchant-services-in-France.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,133,['ACA'],ACA,2023-07-28
Frontdoor (FTDR) Q2 Earnings and Revenues Beat Estimates,"Frontdoor (FTDR) delivered earnings and revenue surprises of 58.18% and 1.93%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:25:05+00:00,https://www.zacks.com/stock/news/2131048/frontdoor-ftdr-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['FTDR', 'ACA']",ACA,2023-08-02
"CREDIT AGRICOLE SA: Crédit Agricole Consumer Finance finalizes, with Stellantis, the acquisition of ALD and LeasePlan activities in six European Countries and accelerate Credit Agricole Auto Bank and Leasys development",Press release,2023-08-03 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717611/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-finalizes-with-Stellantis-the-acquisition-of-ALD-and-LeasePlan-activities-in-six-European-Countries-and-accelerate-Credit-Agrico.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,233,['ACA'],ACA,2023-08-03
"CREDIT AGRICOLE SA : Crédit Agricole Consumer Finance finalise, avec Stellantis, l’acquisition des activités d’ALD et LeasePlan dans six pays Européens et accélère le développement de Crédit Agricole Auto Bank et Leasys",Communiqué de presse,2023-08-03 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717611/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-finalise-avec-Stellantis-l-acquisition-des-activit%C3%A9s-d-ALD-et-LeasePlan-dans-six-pays-Europ%C3%A9ens-et-acc%C3%A9l%C3%A8re-le-d%C3%A9veloppement-de-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,241,['ACA'],ACA,2023-08-03
Arcosa (ACA) Surpasses Q2 Earnings and Revenue Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of 31.03% and 2.63%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:35:07+00:00,https://www.zacks.com/stock/news/2132437/arcosa-aca-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ACA', 'HLMN']",ACA,2023-08-03
CREDIT AGRICOLE SA: Second quarter and first half 2023 RESULTS - EXCELLENT PERFORMANCE OF THE UNIVERSAL BANKING MODEL,"At the meeting of the Board of Directors of Crédit Agricole S.A. on 3 August 2023, SAS Rue La Boétie informed the company of its intention to purchase Crédit Agricole S.A. shareson the market for a maximum amount of one billion euros in line with the operation announced in November 2022. Details of the transaction are provided in a press release issued today by SAS Rue La Boétie.",2023-08-04 04:58:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718719/0/en/CREDIT-AGRICOLE-SA-Second-quarter-and-first-half-2023-RESULTS-EXCELLENT-PERFORMANCE-OF-THE-UNIVERSAL-BANKING-MODEL.html,GlobeNewswire Inc.,0.21666666666666665,0.3,positive,0.21666666666666665,False,False,True,False,True,False,True,False,0.0,501,['ACA'],ACA,2023-08-04
CREDIT AGRICOLE SA : Résultats T2 et S1 2023 - EXCELLENTE PERFORMANCE DU MODELE DE BANQUE UNIVERSELLE,"A l’occasion du conseil d’administration de Crédit Agricole S.A. du 3 août 2023, la SAS Rue La Boétie a informé la société de son intention de procéder à l’achat sur le marché d’actions Crédit Agricole S.A. pour un montant maximum d’un milliard d’euros dans le droit fil de l’opération annoncée en novembre 2022. Les détails de l’opération sont précisés dans un communiqué de presse émis ce jour par la SAS Rue La Boétie.",2023-08-04 04:58:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718719/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-T2-et-S1-2023-EXCELLENTE-PERFORMANCE-DU-MODELE-DE-BANQUE-UNIVERSELLE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,524,['ACA'],ACA,2023-08-04
"Indosuez Wealth Management, filiale du groupe Crédit Agricole, annonce un projet de prise de participation majoritaire dans le capital de Banque Degroof Petercam ainsi qu’un partenariat de long terme avec CLdN",Communiqué de presse,2023-08-04 04:59:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718720/0/fr/Indosuez-Wealth-Management-filiale-du-groupe-Cr%C3%A9dit-Agricole-annonce-un-projet-de-prise-de-participation-majoritaire-dans-le-capital-de-Banque-Degroof-Petercam-ainsi-qu-un-partenar.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,True,False,0.0,231,['ACA'],ACA,2023-08-04
"Indosuez Wealth Management, a subsidiary of the Crédit Agricole group, announces an agreement with a view to acquiring a majority stake in Bank Degroof Petercam and a long-term partnership with CLdN, one of its core shareholders",Press release,2023-08-04 04:59:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718720/0/en/Indosuez-Wealth-Management-a-subsidiary-of-the-Cr%C3%A9dit-Agricole-group-announces-an-agreement-with-a-view-to-acquiring-a-majority-stake-in-Bank-Degroof-Petercam-and-a-long-term-partn.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,True,False,0.0,243,['ACA'],ACA,2023-08-04
Are Construction Stocks Lagging  Arcosa (ACA) This Year?,Here is how Arcosa (ACA) and Boise Cascade (BCC) have performed compared to their sector so far this year.,2023-08-10 13:40:12+00:00,https://www.zacks.com/stock/news/2135009/are-construction-stocks-lagging-arcosa-aca-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['ACA', 'BCC']",ACA,2023-08-10
CREDIT AGRICOLE SA : Mise à disposition du rapport financier semestriel 2023,"Montrouge, le 10 août 2023",2023-08-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722957/0/fr/CREDIT-AGRICOLE-SA-Mise-%C3%A0-disposition-du-rapport-financier-semestriel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['ACA'],ACA,2023-08-10
CREDIT AGRICOLE SA: Availability of the 2023 interim financial report,"Montrouge, 10 August 2023",2023-08-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722957/0/en/CREDIT-AGRICOLE-SA-Availability-of-the-2023-interim-financial-report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['ACA'],ACA,2023-08-10
5 Low-Leverage Stocks to Buy Amid Unstable Market Trends,"The crux of safe investment lies in choosing a company that is not burdened with debt. This is because a debt-free stock is almost impossible to find. You may buy ACA, PHM, LTHM, ATO and TNK.",2023-08-14 12:25:00+00:00,https://www.zacks.com/stock/news/2136138/5-low-leverage-stocks-to-buy-amid-unstable-market-trends,Zacks Investment Research,-0.08333333333333331,0.75,neutral,0.08333333333333331,False,True,False,False,False,True,False,False,0.0,249,"['PHM', 'ATO', 'TNK', 'LTHM', 'ACA']",ACA,2023-08-14
"Zacks.com featured highlights include Arcosa, PulteGroup, Livent, Atmos Energy and Teekay Tankers","Arcosa, PulteGroup, Livent, Atmos Energy and Teekay Tankers are part of the Zacks Screen of the Week article.",2023-08-15 13:09:00+00:00,https://www.zacks.com/stock/news/2136426/zackscom-featured-highlights-include-arcosa-pultegroup-livent-atmos-energy-and-teekay-tankers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['PHM', 'ATO', 'TNK', 'LTHM', 'ACA']",ACA,2023-08-15
"Owens Corning Inc (OC) Hit a 52 Week High, Can the Run Continue?","Owens Corning (OC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-16 13:15:05+00:00,https://www.zacks.com/stock/news/2136910/owens-corning-inc-oc-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,215,"['OC', 'ACA']",ACA,2023-08-16
Why You Should Add Sherwin-Williams (SHW) to Your Portfolio,"Sherwin-Williams' (SHW) cost-cutting initiatives, working capital reductions, supply chain optimization and productivity enhancements are resulting in margin growth.",2023-08-22 14:51:00+00:00,https://www.zacks.com/stock/news/2139116/why-you-should-add-sherwin-williams-shw-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['SHW', 'CCS', 'BCC', 'ACA']",ACA,2023-08-22
Is Arcosa (ACA) Stock Outpacing Its Construction Peers This Year?,Here is how Arcosa (ACA) and Boise Cascade (BCC) have performed compared to their sector so far this year.,2023-08-28 13:40:10+00:00,https://www.zacks.com/stock/news/2141311/is-arcosa-aca-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,173,"['ACA', 'BCC']",ACA,2023-08-28
Is Arcosa (ACA) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-29 13:40:11+00:00,https://www.zacks.com/stock/news/2141876/is-arcosa-aca-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,309,"['ACA', 'CRH']",ACA,2023-08-29
"Arcosa, Inc. (ACA) Hit a 52 Week High, Can the Run Continue?","Arcosa (ACA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-31 13:15:08+00:00,https://www.zacks.com/stock/news/2142898/arcosa-inc-aca-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,205,"['ACA', 'JBI']",ACA,2023-08-31
CREDIT AGRICOLE SA : AUGMENTATION DE CAPITAL 2023 RESERVÉE AUX SALARIÉS  ,AUGMENTATION DE CAPITAL 2023 RESERVÉE AUX SALARIÉS,2023-08-31 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735548/0/fr/CREDIT-AGRICOLE-SA-AUGMENTATION-DE-CAPITAL-2023-RESERV%C3%89E-AUX-SALARI%C3%89S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['ACA'],ACA,2023-08-31
CREDIT AGRICOLE SA: 2023 CAPITAL INCREASE RESERVED FOR EMPLOYEES  ,2023 CAPITAL INCREASE RESERVED FOR EMPLOYEES,2023-08-31 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735548/0/en/CREDIT-AGRICOLE-SA-2023-CAPITAL-INCREASE-RESERVED-FOR-EMPLOYEES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['ACA'],ACA,2023-08-31
