title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Eversource Energy,"Over the past 3 months, 8 analysts have published their opinion on Eversource Energy (NYSE:ES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
3
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Eversource Energy. The company has an average price target of $80.62 with a high of $91.00 and a low of $74.00. 
Below is ...Full story available on Benzinga.com",2023-07-21 18:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/07/33327343/expert-ratings-for-eversource-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,723,['ES'],ES,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",ES,2023-07-22
What's in Store for California Water (CWT) in Q2 Earnings?,California Water's (CWT) second-quarter 2023 earnings are likely to have benefited from new customer rates and lower operating expenses.,2023-07-24 12:43:00+00:00,https://www.zacks.com/stock/news/2126102/whats-in-store-for-california-water-cwt-in-q2-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,196,"['AEE', 'PEG', 'CWT', 'ES']",ES,2023-07-24
Eversource Energy (ES) Reports Next Week: Wall Street Expects Earnings Growth,Eversource (ES) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:34+00:00,https://www.zacks.com/stock/news/2126162/eversource-energy-es-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['ES', 'AEP']",ES,2023-07-24
Eversource Energy (ES) to Post Q2 Earnings: What's in Store?,"Eversource Energy's (ES) second-quarter 2023 results are expected to benefit from increased investments, though higher interest expense might negatively impact the same.",2023-07-26 11:00:00+00:00,https://www.zacks.com/stock/news/2127570/eversource-energy-es-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.0375,0.35625,neutral,0.0375,True,False,True,False,False,False,False,False,0.0,231,"['AEE', 'PEG', 'ED', 'ES']",ES,2023-07-26
Exelon (EXC) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Exelon (EXC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:18+00:00,https://www.zacks.com/stock/news/2127912/exelon-exc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,"['EXC', 'ES']",ES,2023-07-26
American Electric Power (AEP) Lags Q2 Earnings and Revenue Estimates,"AEP (AEP) delivered earnings and revenue surprises of -0.88% and 6.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:35:12+00:00,https://www.zacks.com/stock/news/2128660/american-electric-power-aep-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AEP', 'ES']",ES,2023-07-27
"CMS Energy (CMS) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy (CMS) second-quarter 2023 earnings increase year over year, while revenues decline. Total operating expenses decline for the same period.",2023-07-27 14:18:00+00:00,https://www.zacks.com/stock/news/2128875/cms-energy-cms-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['AEE', 'NI', 'CMS', 'ES']",ES,2023-07-27
Xcel Energy (XEL) Q2 Earnings and Revenues Lag Estimates,Xcel Energy (XEL) second-quarter 2023 earnings and revenues decline year over year. Total operating expenses also decrease during the same period.,2023-07-27 14:21:00+00:00,https://www.zacks.com/stock/news/2128879/xcel-energy-xel-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AEE', 'XEL', 'NI', 'ES']",ES,2023-07-27
"AVANGRID's (AGR) Q2 Earnings Miss Estimates, Sales Decline Y/Y",AVANGRID (AGR) second-quarter 2023 earnings and revenues decline year over year. Total operating expenses decrease during the same period.,2023-07-27 14:35:00+00:00,https://www.zacks.com/stock/news/2128898/avangrids-agr-q2-earnings-miss-estimates-sales-decline-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['AEE', 'NI', 'ES', 'AGR']",ES,2023-07-27
NiSource (NI) to Report Q2 Earnings: What's in the Cards?,NiSource's (NI) second-quarter revenues are likely to have benefited from new rates and efficient capital programs.,2023-07-31 12:22:00+00:00,https://www.zacks.com/stock/news/2129850/nisource-ni-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,174,"['NI', 'PEG', 'ALE', 'ES']",ES,2023-07-31
Eversource Energy (ES) Q2 Earnings Beat Estimates,"Eversource (ES) delivered earnings and revenue surprises of 8.70% and 8.56%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 21:45:07+00:00,https://www.zacks.com/stock/news/2130102/eversource-energy-es-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ES', 'AVA']",ES,2023-07-31
"Eversource (ES) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Eversource Energy's (ES) Q2 earnings benefit from the higher level of investments and favorable regulatory decisions.,2023-08-01 13:12:00+00:00,https://www.zacks.com/stock/news/2130465/eversource-es-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['EIX', 'CMS', 'CNP', 'ES']",ES,2023-08-01
ESSO S.A.F. : Résultats consolidés du 1er semestre 2023,"Nanterre, le 2 août 2023",2023-08-02 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717145/0/fr/ESSO-S-A-F-R%C3%A9sultats-consolid%C3%A9s-du-1er-semestre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['ES'],ES,2023-08-02
Groupe Esso S.A.F. - Rapport Financier Semestriel 2023,Groupe Esso S.A.F.,2023-08-04 16:32:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719154/0/fr/Groupe-Esso-S-A-F-Rapport-Financier-Semestriel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['ES'],ES,2023-08-04
NRG Energy (NRG) Q2 Earnings & Revenues Surpass Estimates,"NRG Energy's (NRG) second-quarter 2023 earnings improve year over year, while revenues decline. Adjusted EBITDA decline during the same period.",2023-08-08 13:52:00+00:00,https://www.zacks.com/stock/news/2133719/nrg-energy-nrg-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['NRG', 'WEC', 'CMS', 'ES']",ES,2023-08-08
Eversource Energy (ES) Starts Drilling for a Geothermal Project,"Eversource Energy (ES) begins drilling for a geothermal project in Framingham, MA. This will connect 140 customers across nearly 40 buildings.",2023-08-14 13:50:00+00:00,https://www.zacks.com/stock/news/2136231/eversource-energy-es-starts-drilling-for-a-geothermal-project,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,207,"['NEE', 'ETR', 'ED', 'ES']",ES,2023-08-14
"Here are the stocks to buy and the ones to sell if interest rates stay high, says Jefferies",Jefferies offers up a stock playbook for a scenario in which the U.S. economy keeps surprising and the recession gets delayed.,2023-08-16 13:18:00+00:00,https://www.marketwatch.com/story/here-are-the-stocks-to-buy-and-the-ones-to-sell-if-interest-rates-stay-high-says-jefferies-55f32fa9,MarketWatch,0.32,0.3466666666666667,positive,0.32,False,True,False,False,False,False,False,False,0.0,219,"['ADBE', 'INTU', 'ADP', 'TJX', 'MMM', 'DUK', 'D', 'AEP', 'EIX', 'ES', 'GM', 'AAPL', 'GOOGL', 'META', 'ABBV', 'CSCO', 'AVGO', 'ORCL', 'AMD', 'AMAT', 'TGT', 'SNPS', 'COIN', 'HRB', 'SPGC', 'INTC', 'TSEM', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'GME', 'MULN']",ES,2023-08-16
Tracking Mario Gabelli's Gabelli Funds 13F Portfolio - Q2 2023 Update,Gabelli Funds' 13F portfolio value remained steady at $13.20B this quarter. Click here to read more about Mario Gabelli's holdings and trades for Q2 2023.,2023-08-23 05:53:49+00:00,https://seekingalpha.com/article/4630434-tracking-mario-gabellis-gabelli-funds-13f-portfolio-q2-2023-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,225,"['AAPL', 'AME', 'AMZN', 'AXP', 'CR', 'DE', 'DEO', 'ES', 'GATX', 'GOOG', 'GOOGL', 'HON', 'MA', 'MSFT', 'NEE', 'NEM', 'NFG', 'SONY', 'GPC', 'LEN', 'MLI', 'RSG', 'GAB', 'GCV', 'GDV', 'GGN', 'GGT', 'GLU', 'GNT', 'GRX', 'GUT']",ES,2023-08-23
9 Analysts Have This to Say About Eversource Energy,"Over the past 3 months, 9 analysts have published their opinion on Eversource Energy (NYSE:ES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
3
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Eversource Energy. The company has an average price target of $77.78 with a high of $91.00 and a low of $72.00. 
Below is ...Full story available on Benzinga.com",2023-08-23 13:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/08/34003389/9-analysts-have-this-to-say-about-eversource-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,738,['ES'],ES,2023-08-23
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",ES,2023-08-23
