title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Analyst Verdict: Alaska Air Gr In The Eyes Of 4 Experts,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Alaska Air Gr (NYSE:ALK) in the last three months.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $52.5, a high estimate of $65.00, and a low estimate of $40.00. This upward trend is evident, with the current average reflecting a 6.06% increase from the previous average price target of $49.50.

Exploring Analyst Ratings: An In-Depth Overview
The standing of Alaska Air Gr among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Duane Pfennigwerth
Evercore ISI Group
Raises
Outperform
$65.00
$55.00


Atul Maheswari
UBS
Announces
Buy
$54.00
-


Michael Linenberg
Deutsche Bank
Raises
Buy
$51.00
$44.00


Christopher Danely
Susquehanna
Announces
Neutral
$40.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Alaska Air Gr. This insight gives a snapshot ...Full story available on Benzinga.com",2024-04-04 17:01:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38096639/the-analyst-verdict-alaska-air-gr-in-the-eyes-of-4-experts,Benzinga,0.0015476190476190477,0.3335714285714286,neutral,0.0015476190476190477,False,True,False,False,False,False,False,False,0.0,1777,['ALK'],ALK,2024-04-04
Alaska Air (ALK) Gets Initial $160 M Compensation From Boeing,Boeing's (BA) initial compensation of $160 million to Alaska Air (ALK) covers ALK's pretax loss pertaining to the Jan 5 accident.,2024-04-05 15:22:00+00:00,https://www.zacks.com/stock/news/2251277/alaska-air-alk-gets-initial-160-m-compensation-from-boeing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['BA', 'AL', 'ALK', 'SKYW']",ALK,2024-04-05
Alaska Air Group (ALK) Surpasses Market Returns: Some Facts Worth Knowing,"Alaska Air Group (ALK) concluded the recent trading session at $42.48, signifying a +1.72% move from its prior day's close.",2024-04-05 22:15:20+00:00,https://www.zacks.com/stock/news/2251500/alaska-air-group-alk-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,198,['ALK'],ALK,2024-04-05
Solar Eclipse On April 8 Could Give Whopping $1.5 Billion Boost To Businesses,"While some investors often look to the stars for strategies, one unique analysis sheds light on how the stock market responds to solar eclipses in the U.S.
The examination reveals a surprisingly positive correlation between these celestial events and market performance.
The upcoming eclipse on April 8 has generated buzz among astronomy enthusiasts and investors looking for signs of market movement.
Though Wall Street won't witness the total eclipse, the partial eclipse that will be visible there is generating excitement.
A historical review by Sam Stovall, chief investment strategist at CFRA Research, uncovered the Dow Jones Industrial Average's behavior during years marked by total solar eclipses. Interestingly, the Dow has shown a tendency to climb in these periods.
Out of 13 total solar eclipse events since 1900, the Dow ended the year on a high note 10 times. In 1954, the Dow experienced a significant upturn, soaring by 44%, marking the most impressive gain among the eclipse years that were analyzed.

Additional years with substantial growth included a 30% rise in 1925, a 26.6% increase in 1945, and a 25.1% ...",2024-04-06 16:40:58+00:00,https://www.benzinga.com/news/24/04/38131269/solar-eclipse-on-april-8-could-give-whopping-1-5-billion-boost-to-businesses,Benzinga,0.26170454545454547,0.631903409090909,positive,0.26170454545454547,False,False,False,False,False,False,False,False,0.0,1211,"['AMZN', 'ALK', 'CHH', 'TGT', 'WMT', 'UAL', 'ABNB']",ALK,2024-04-06
Earnings Preview: Alaska Air Group (ALK) Q1 Earnings Expected to Decline,Alaska Air (ALK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-11 14:00:21+00:00,https://www.zacks.com/stock/news/2253985/earnings-preview-alaska-air-group-alk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['ALK', 'UAL']",ALK,2024-04-11
5 Broker-Favored Stocks to Watch as Inflation Woes Resurface,"We believe that stocks like General Motors (GM), CVR Energy (CVI), Alaska Air (ALK), Alta Equipment (ALTG) and Bread Financial (BFH) should be on an investor's watchlist.",2024-04-12 10:19:00+00:00,https://www.zacks.com/stock/news/2254247/5-broker-favored-stocks-to-watch-as-inflation-woes-resurface,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,232,"['GM', 'CVI', 'ALK', 'ALTG', 'BFH']",ALK,2024-04-12
What's in the Cards for Alaska Air (ALK) in Q1 Earnings?,"Alaska Air's (ALK) bottom line is under pressure from increasing fuel costs, which is likely to impact its upcoming first-quarter earnings results.",2024-04-12 14:14:00+00:00,https://www.zacks.com/stock/news/2254610/whats-in-the-cards-for-alaska-air-alk-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['CSX', 'EXPD', 'ALK']",ALK,2024-04-12
"Airline Stock Roundup: DAL's Q1 Earnings Beat, SAVE Gives Fleet Updates","Delta (DAL) performs well in Q1, driven by strong air travel demand. Copa Holdings (CPA) reports an 11.5% increase in air traffic for March.",2024-04-12 14:21:00+00:00,https://www.zacks.com/stock/news/2254670/airline-stock-roundup-dals-q1-earnings-beat-save-gives-fleet-updates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['BA', 'DAL', 'CPA', 'ALK', 'SAVE']",ALK,2024-04-12
Should Vanguard S&P Small-Cap 600 Value ETF (VIOV) Be on Your Investing Radar?,Style Box ETF report for VIOV,2024-04-16 10:20:07+00:00,https://www.zacks.com/stock/news/2255747/should-vanguard-sp-small-cap-600-value-etf-viov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['VIOV', 'ALK', 'VBR', 'IWN', 'COOP', 'ASO']",ALK,2024-04-16
Analysts Estimate Hawaiian Holdings (HA) to Report a Decline in Earnings: What to Look Out for,Hawaiian Holdings (HA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:49+00:00,https://www.zacks.com/stock/news/2256104/analysts-estimate-hawaiian-holdings-ha-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['HA', 'ALK']",ALK,2024-04-16
"Wall Street Looks To Snap 4-Day Losing Streak As Traders Eye Fed Speeches, Netflix Earnings: Analyst Pencils S&P 500's Next 'Major' Downside Support","Cautious optimism hangs in the air on Thursday morning as index futures traded up moderately in early hours. The earnings season also heats up with more financial companies and streaming giant Netflix, Inc. (NASDAQ:NFLX) scheduled to release quarterly results. Economic data on the housing market and the manufacturing sector, along with comments from Federal Reserve officials, may also impact the market.
Cleveland Fed President Loretta Mester, in a speech after the market closed on Wednesday, said the central bank needn’t rush to cut rates, but at some point when inflation eases closer to the 2% target, it could loosen its monetary policy stance. Meanwhile, Fed Governor Michelle Bowman commented that progress on curbing inflation has slowed and may have even stalled.
                                                    Futures Performance On Thursday ( as of 6:00 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.34%


S&P 500
+0.24%


Dow
+0.22%


R2K
-0.01%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) added 0.29% to $502.0, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.33% to $427.24, according to Benzinga Pro data.
Cues From Previous Session:
The lean patch on Wall Street continued on Wednesday despite the bond yields coming off recent highs. The culprit this time around was the premonition of potential earnings slowdown, especially from red-hot AI-levered companies, after Dutch semiconductor-equipment maker ASML Holding N.V. (NASDAQ:ASML) was disappointed with a first-quarter revenue miss.
Mortgage Bankers’ Association’s weekly mortgage applications volume data showed that 30-year fixed mortgage rates rising to their highest level since December 2023, also stirred inflation worries and weighed down on sentiment.
The major indices opened higher but reversed course immediately after, declining through the morning and hitting the day’s low by the mid-session. Although the averages recouped some of the losses, they languished in the red ...Full story available on Benzinga.com",2024-04-18 10:55:52+00:00,https://www.benzinga.com/news/earnings/24/04/38309994/wall-street-looks-to-snap-4-day-losing-streak-as-traders-eye-fed-speeches-netflix-earnings-analyst-,Benzinga,0.023941798941798948,0.3907407407407407,neutral,0.023941798941798948,True,False,True,False,True,False,False,False,0.0,2193,"['SPY', 'ASML', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'DHI', 'JBL', 'KEY', 'MMC', 'MU', 'QQQ', 'ALLY']",ALK,2024-04-18
"Alaska Air Group (ALK) Reports Q1 Loss, Tops Revenue Estimates","Alaska Air (ALK) delivered earnings and revenue surprises of 15.60% and 2.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 11:05:02+00:00,https://www.zacks.com/stock/news/2257369/alaska-air-group-alk-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ALK', 'LUV']",ALK,2024-04-18
Alaska Air (ALK) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Alaska Air (ALK) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-18 13:30:14+00:00,https://www.zacks.com/stock/news/2257583/alaska-air-alk-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['ALK'],ALK,2024-04-18
"Alaska Air (ALK) Incurs Q1 Loss, Tops Revenue Estimates",Alaska Air's (ALK) first-quarter 2024 revenues benefit from contributions from passenger revenues.,2024-04-18 15:36:00+00:00,https://www.zacks.com/stock/news/2257887/alaska-air-alk-incurs-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['DAL', 'UAL', 'JBHT', 'ALK']",ALK,2024-04-18
"Stocks Edge Higher As Earnings Provide Support, Tesla Sinks To 15-Month Lows, Bitcoin Rebounds: What's Driving Markets Thursday?","Stocks surged higher on Thursday, with the S&P 500 index aiming to snap a four-day losing streak as investors assess the latest wave of corporate earnings.
During midday trading in New York, all major indices were in the green. Notably, small caps, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), outperformed, posting a 1% increase.
Industry-wise, airline stocks continued their upward momentum, with the U.S. Global Jets ETF (NYSE:JETS) climbing 2.7%, building on Wednesday’s 3.9% surge.
Tesla Inc. (NASDAQ:TSLA) had another lackluster session, declining over 3% and on track for its lowest close since January 2023. This decline followed Deutsche Bank’s downgrade of the EV-maker from Buy to Hold, citing concerns over the strategic pivot to autonomous vehicles.
On the data front, the Philadelphia Fed Manufacturing Index posted ...Full story available on Benzinga.com",2024-04-18 17:11:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38320630/stocks-edge-higher-as-earnings-provide-support-tesla-sinks-to-15-month-lows-bitcoin,Benzinga,0.12073863636363635,0.3878787878787879,positive,0.12073863636363635,True,True,False,False,False,False,False,False,0.0,1009,"['KEY', 'MMC', 'DIA', 'TSLA', 'IWM', 'QQQ', 'SPY', 'XLC', 'XLK', 'ALLY', 'XLU', 'JETS', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'COF', 'DFS', 'DHI', 'GPC']",ALK,2024-04-18
Alaska Air Group (ALK) Q1 2024 Earnings Call Transcript,"ALK earnings call for the period ending March 31, 2024.",2024-04-19 00:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/18/alaska-air-group-alk-q1-2024-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['ALK'],ALK,2024-04-19
Netflix To Rally Around 31%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wells Fargo cut the price target for Sunnova Energy International Inc.  (NYSE:NOVA) from $11 to $6. Wells Fargo analyst Praneeth Satish downgraded the stock from Overweight to Equal-Weight. Sunnova Energy shares fell 3.6% to close at $3.78 on Wednesday. See how other analysts view this stock.
UBS boosted the price target for D.R. Horton, Inc.  (NYSE:DHI) from $192 to $200. UBS analyst John Lovallo maintained a Buy rating. D.R. Horton shares rose 0.1% to close at $145.88 on Thursday. See how other analysts view this stock.
UBS increased Dell Technologies Inc.  (NYSE:DELL) price target from $113 to $141. UBS analyst David Vogt maintained a Buy rating. Dell shares ...Full story available on Benzinga.com",2024-04-19 13:11:38+00:00,https://www.benzinga.com/news/24/04/38334217/netflix-to-rally-around-31-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2611111111111111,0.4444444444444444,positive,0.2611111111111111,False,True,False,False,False,False,False,False,0.0,975,"['DELL', 'NFLX', 'NOVA', 'TSCO', 'ULTA', 'ALK', 'DHI', 'RRR', 'SHOP', 'SQ']",ALK,2024-04-19
"Airline Stock Roundup: UAL & ALK Report Q1 Loss, SAVE Tweaks View",United Airlines' (UAL) Q1 results benefit from strong air travel demand. Allegiant Travel's (ALGT) flight attendants become eligible for a huge pay raise.,2024-04-19 13:23:00+00:00,https://www.zacks.com/stock/news/2258387/airline-stock-roundup-ual-alk-report-q1-loss-save-tweaks-view,Zacks Investment Research,0.4166666666666667,0.8166666666666667,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,221,"['UAL', 'AAL', 'ALK', 'SAVE', 'ALGT']",ALK,2024-04-19
"Company News for Apr 19, 2024","Companies In The Article Are:META,NOK,ALLY and ALK",2024-04-19 13:31:00+00:00,https://www.zacks.com/stock/news/2258413/company-news-for-apr-19-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['ALK', 'ALLY']",ALK,2024-04-19
Boeing Will Deliver Q1 Earnings While At Center Of Air Safety Scandal: 'Everybody Wants Boeing To Succeed' (CORRECTED),"Editor’s note: This story has been corrected to reflect that Boeing reports earnings premarket Wednesday.
As the market awaits Boeing Co's (NYSE:BA) earnings call this week, investors are wondering whether the company's results will be strong enough to counter recent scandals hunting the company's public image.
The aircraft manufacturer will release its results premarket Wednesday.
Boeing is facing major criticism over safety concerns that sprouted several federal investigations and are eroding investor trust in the company.
Boeing has become among the most volatile stocks in the aerospace and defense sector, with its shares dropping 32.5% since January, after an aircraft made by the company lost a part of its fuselage. 
Before the drop, Boeing's stock grew around 47% between late October and mid-December.
By contrast, iShares US Aerospace & Defense ETF (BATS:ITA), the largest ETF in the sector by total assets, is up 2.3% since January and 11% in the past year. About 13% of the fund's assets consist of Boeing stock.
Invesco Aerospace & Defense ETF (NYSE:PPA), which has 6% of its assets allocated to Boeing, has performed even better, and is up 8.7% since January and 22% in the past year.
Airbus SE (OTC:EADSY), Boeing's main competitor in the commercial aviation market, has benefited from Boeing's downfall, and its shares are up 12% since January and 22% in the past year.
Read also: Boeing Wants To Make Flying Cars In Asia While Aircraft Unit Faces Severe Turbulence
Analysts Weigh In On Boeing
On Monday, Barclays analyst David Strauss maintained Boeing's rating (NYSE:BA) with an Equal-Weight but lowered ...Full story available on Benzinga.com",2024-04-22 21:33:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38365885/boeing-will-deliver-q1-earnings-while-at-center-of-air-safety-scandal-everybody-wan,Benzinga,0.06907894736842106,0.325438596491228,neutral,0.06907894736842106,True,False,True,False,True,False,False,False,0.0,1788,"['ITA', 'PPA', 'ALK', 'BA', 'EADSY']",ALK,2024-04-22
