title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bristol Myers Squibb (BMY) Dips More Than Broader Markets: What You Should Know,"Bristol Myers Squibb (BMY) closed at $70.24 in the latest trading session, marking a -1.69% move from the prior day.",2022-10-06 22:00:23+00:00,https://www.zacks.com/stock/news/1988945/bristol-myers-squibb-bmy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,197,['BMY'],BMY,2022-10-06
Want to Buy the Dip? This Real Estate Stock Is a Smart Buy,This REIT specializes in office space for white-coat lab work that can't really be done at home.,2022-10-07 21:18:00+00:00,https://www.fool.com/investing/2022/10/07/want-to-buy-the-dip-this-real-estate-stock-is-a-sm/,The Motley Fool,0.20476190476190478,0.380952380952381,positive,0.20476190476190478,False,True,False,False,False,False,False,False,0.0,156,"['BMY', 'O', 'LLY', 'AMT', 'BXP', 'ARE', 'MRNA']",BMY,2022-10-07
Here is What to Know Beyond Why Bristol Myers Squibb Company (BMY) is a Trending Stock,"Bristol Myers (BMY) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-10 13:00:08+00:00,https://www.zacks.com/stock/news/1989611/here-is-what-to-know-beyond-why-bristol-myers-squibb-company-bmy-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,231,['BMY'],BMY,2022-10-10
6 Analysts Have This to Say About Bristol-Myers Squibb,"Within the last quarter, Bristol-Myers Squibb (NYSE:BMY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



These 6 analysts have an average price target of $79.33 versus the current price of Bristol-Myers Squibb at $69.71, implying  upside.
Below is a summary of how these 6 analysts rated Bristol-Myers Squibb over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-10 13:59:33+00:00,https://www.benzinga.com/analyst-ratings/22/10/29199971/6-analysts-have-this-to-say-about-bristol-myers-squibb,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,661,['BMY'],BMY,2022-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2022","Upgrades
OTR Global upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Mixed to Positive. For the second quarter, Restaurant Brands Intl had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Restaurant Brands Intl shows a 52-week-high of $61.79 and a 52-week-low of $46.68. Moreover, at the end of the last trading period, the closing price was at $52.31.   
For Fortinet Inc (NASDAQ:FTNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Fortinet had an EPS of $0.24, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $362.12 and a 52-week-low of $47.37. At the end of the last trading period, Fortinet closed at $51.47.   
According to Guggenheim, the prior rating for Merck & Co Inc (NYSE:MRK) was changed from Neutral to Buy. Merck & Co earned $1.87 in the second quarter, compared to $1.31 in the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $87.60.   
Goldman Sachs upgraded the previous rating for The Kraft Heinz Co (NASDAQ:KHC) from Neutral to Buy. In the second quarter, Kraft Heinz showed an EPS of $0.70, compared to $0.78 from the year-ago quarter. The current stock performance of Kraft Heinz shows a 52-week-high of $44.87 and a 52-week-low of $32.73. Moreover, at the end of the last trading period, the closing price was at $33.03.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, TELUS Intl showed an EPS of $0.30, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $34.45 and a 52-week-low of $20.73. At the end of the last trading period, TELUS Intl closed at $25.11.   
According to Mizuho, the prior rating for Toast Inc (NYSE:TOST) was changed from Neutral to Buy. Toast earned $0.11 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Toast shows a 52-week-high of $35.55 and a 52-week-low of $11.91. Moreover, at the end of the last trading period, the closing price was at $16.82.   
For Satsuma Pharmaceuticals Inc (NASDAQ:STSA), SVB Leerink upgraded the previous rating of Market Perform to Outperform. In the second quarter, Satsuma Pharmaceuticals showed an EPS of $0.52, compared to $0.38 from the year-ago quarter. The current stock performance of Satsuma Pharmaceuticals shows a 52-week-high of $8.08 and a 52-week-low of $2.51. Moreover, at the end of the last trading period, the closing price was at $5.36.   
According to Exane BNP Paribas, the prior rating for The Kroger Co (NYSE:KR) was changed from Neutral to Outperform. Kroger earned $0.90 in the second quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Kroger shows a 52-week-high of $62.78 and a 52-week-low of $42.70. Moreover, at the end of the last trading period, the closing price was at $43.00.   
See all analyst ratings upgrades.
Downgrades
For Sabra Health Care REIT Inc (NASDAQ:SBRA), Baird downgraded the previous rating of Outperform to Neutral. In the second quarter, Sabra Health Care REIT showed an EPS of $0.39, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $16.60 and a 52-week-low of $11.44. At the end of the last trading period, Sabra Health Care REIT closed at $12.53.   
For Procter & Gamble Co (NYSE:PG), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the fourth quarter, Procter & Gamble showed an EPS of $1.21, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $165.35 and a 52-week-low of $123.76. At the end of the last trading period, Procter & Gamble closed at $124.27.   
B of A Securities downgraded the previous rating for TTEC Holdings Inc (NASDAQ:TTEC) from Buy to Neutral. TTEC Holdings earned $0.98 in the second quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $92.52 and a 52-week-low of $43.98. At the end of the last trading period, TTEC Holdings closed at $45.47.   
For Bristol-Myers Squibb Co (NYSE:BMY), Guggenheim downgraded the previous rating of Buy to Neutral. Bristol-Myers Squibb earned $1.93 in the second quarter, compared to $1.93 in the year-ago quarter. The current stock performance of Bristol-Myers Squibb shows a 52-week-high of $80.59 and a 52-week-low of $60.86. Moreover, at the end of the last trading period, the closing price was at $69.70.   
For Lincoln National Corp (NYSE:LNC), Jefferies downgraded the previous rating of Buy to Hold. Lincoln National earned $2.23 in the second quarter, compared to $3.17 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $43.01. At the end of the last trading period, Lincoln National closed at $46.80.   
Baird downgraded the previous rating for Welltower OP LLC (NYSE:WELL) from Outperform to Neutral. In the second quarter, Welltower OP showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-10 14:08:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29202207/benzingas-top-ratings-upgrades-downgrades-for-october-10-2022,Benzinga,-0.022678396871945262,0.12734604105571848,neutral,0.022678396871945262,False,True,True,False,False,False,False,False,0.0,5254,"['SBRA', 'TOST', 'STSA', 'WELL', 'CRBG', 'THRD', 'W', 'KITT', 'TTEC', 'AFMD', 'BMY', 'QSR', 'F', 'ETSY', 'GM', 'KHC', 'HIW', 'TPB', 'KR', 'KRC', 'GMRE', 'LNC', 'GRAB', 'LOW', 'AXNX', 'MRK', 'HWM', 'OHI', 'LNKB', 'PG', 'TIXT', 'VTR', 'CIFR', 'FTNT', 'ARBK']",BMY,2022-10-10
Bristol Myers Squibb (BMY) Dips More Than Broader Markets: What You Should Know,"Bristol Myers Squibb (BMY) closed the most recent trading day at $68.48, moving -1.75% from the previous trading session.",2022-10-10 21:50:22+00:00,https://www.zacks.com/stock/news/1989960/bristol-myers-squibb-bmy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,202,['BMY'],BMY,2022-10-10
Merck (MRK) Posts Positive Results From PAH Drug Study,Merck's (MRK) sotatercept meets primary and secondary endpoints in a phase III study in pulmonary arterial hypertension. The drug was added to MRK's pipeline last year.,2022-10-11 15:27:00+00:00,https://www.zacks.com/stock/news/1990444/merck-mrk-posts-positive-results-from-pah-drug-study,Zacks Investment Research,0.08181818181818183,0.353030303030303,neutral,0.08181818181818183,False,False,True,False,False,False,False,False,0.0,224,"['NVS', 'BMY', 'MRK', 'UTHR']",BMY,2022-10-11
"Got $5,000? These 2 Stocks Could Continue Beating the Bear Market.",These two stocks have solid fundamentals and are delivering strong results.,2022-10-12 14:45:00+00:00,https://www.fool.com/investing/2022/10/12/got-5000-these-2-stocks-could-continue-beating-the/,The Motley Fool,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,143,"['BMY', 'CVX']",BMY,2022-10-12
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-10-14 13:10:02+00:00,https://www.zacks.com/stock/news/1992066/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['BMY', 'SRE', 'SKT']",BMY,2022-10-14
Why Bristol Myers (BMY) is Poised to Beat Earnings Estimates Again,Bristol Myers (BMY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-14 16:10:10+00:00,https://www.zacks.com/stock/news/1992262/why-bristol-myers-bmy-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['BMY'],BMY,2022-10-14
Bristol Myers Squibb (BMY) Stock Moves -0.21%: What You Should Know,"Bristol Myers Squibb (BMY) closed at $70.62 in the latest trading session, marking a -0.21% move from the prior day.",2022-10-14 21:45:20+00:00,https://www.zacks.com/stock/news/1992392/bristol-myers-squibb-bmy-stock-moves--021-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['BMY'],BMY,2022-10-14
3 Fast-Growing Medical Dividend Stocks,"Sometimes, the strongest payout growth can be found among the future Dividend Aristocrats, not the current ones.",2022-10-17 13:15:00+00:00,https://www.fool.com/investing/2022/10/17/3-fast-growing-medical-dividend-stocks/,The Motley Fool,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['CI', 'BMY', 'STE']",BMY,2022-10-17
Why Legend Biotech's Shares Jumped 14.2% On Tuesday,The company presented news regarding early revenue figures for a multiple myeloma therapy it collaborated on.,2022-10-18 21:14:38+00:00,https://www.fool.com/investing/2022/10/18/why-legend-biotechs-shares-jumped-142-on-tuesday/,The Motley Fool,0.05,0.15,neutral,0.05,True,False,False,True,False,False,False,False,0.0,162,"['LEGN', 'JNJ', 'BMY', 'BLUE']",BMY,2022-10-18
Bristol Myers Squibb (BMY) Expected to Beat Earnings Estimates: Should You Buy?,Bristol Myers (BMY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:29+00:00,https://www.zacks.com/stock/news/1994271/bristol-myers-squibb-bmy-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,250,"['BMY', 'QURE']",BMY,2022-10-19
Legend's (LEGN) Q3 Carvykti Preliminary Sales Top Expectations,Legend Biotech (LEGN) reports $55 million as preliminary sales figures for its multiple myeloma therapy in third-quarter 2022. Shares rise 14.2% post the announcement.,2022-10-19 15:51:00+00:00,https://www.zacks.com/stock/news/1994352/legends-legn-q3-carvykti-preliminary-sales-top-expectations,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,"['BMY', 'JNJ', 'BLUE', 'LEGN']",BMY,2022-10-19
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-10-20 13:10:03+00:00,https://www.zacks.com/stock/news/1994776/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['BMY', 'SKT', 'OZK']",BMY,2022-10-20
Vertex Pharmaceuticals (VRTX) Reports Next Week: Wall Street Expects Earnings Growth,Vertex (VRTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:01:53+00:00,https://www.zacks.com/stock/news/1995038/vertex-pharmaceuticals-vrtx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['VRTX', 'BMY']",BMY,2022-10-20
What's in Store for Novartis (NVS) This Earnings Season?,Investors will focus on the regular top and bottom-line numbers along with updates on the Sandoz spin-off when Novartis (NVS) reports third-quarter 2022 results.,2022-10-20 16:26:00+00:00,https://www.zacks.com/stock/news/1995248/whats-in-store-for-novartis-nvs-this-earnings-season,Zacks Investment Research,0.25,0.28846153846153844,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['NVS', 'BMY', 'BMRN', 'SLDB']",BMY,2022-10-20
