title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ENDAVA, PLC (NYSE: DAVA) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Endava, plc Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Endava, plc. The lawsuit alleges that Endava made misrepresentations concerning demand for its services within certain verticals.",2024-09-23 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951045/0/en/ENDAVA-PLC-NYSE-DAVA-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Endava-plc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.15714285714285714,0.3357142857142857,positive,0.15714285714285714,False,False,True,False,False,False,False,True,0.2,379,['DAVA'],DAVA,2024-09-23
"DEADLINE ALERT for MEI, DAVA, OM, SAGE: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of Methode Electronics, Endava, Outset Medical, and Sage Therapeutics. The lawsuits allege that the companies made false or misleading statements about their business operations and prospects.",2024-09-23 17:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951684/3448/en/DEADLINE-ALERT-for-MEI-DAVA-OM-SAGE-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,414,['DAVA'],DAVA,2024-09-23
"DAVA Investors Have Opportunity to Lead Endava, plc Securities Fraud Lawsuit","Investors have the opportunity to lead a securities fraud class action lawsuit against Endava, plc. The complaint alleges that the company failed to disclose declining demand, delayed or canceled projects, and the resulting adverse impact on its revenue and earnings.",2024-09-24 20:13:00+00:00,https://www.benzinga.com/pressreleases/24/09/n41014130/dava-investors-have-opportunity-to-lead-endava-plc-securities-fraud-lawsuit,Benzinga,-0.2333333333333333,0.20000000000000004,negative,0.2333333333333333,True,False,True,False,False,False,False,True,0.0,345,['DAVA'],DAVA,2024-09-24
"ROSEN, A TOP RANKED LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Rosen Law Firm is encouraging investors who purchased Endava plc (NYSE: DAVA) securities between May 23, 2023 and February 28, 2024 to join a securities class action lawsuit against the company. The lawsuit alleges that Endava made false and/or misleading statements about declining demand for its services, client delays or cancellations, and the resulting impact on its financial performance.",2024-09-24 23:37:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952653/673/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.07777777777777779,0.41111111111111115,neutral,0.07777777777777779,False,False,True,False,False,False,False,True,0.2,535,['DAVA'],DAVA,2024-09-24
"DAVA INVESTOR ALERT: Bronstein, Gewirtz and Grossman, LLC Announces that Endava plc Investors with Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Endava plc, alleging that the company made false and/or misleading statements about declining demand for its services, client delays or cancellations, and the resulting adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-09-25 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953151/9788/en/DAVA-INVESTOR-ALERT-Bronstein-Gewirtz-and-Grossman-LLC-Announces-that-Endava-plc-Investors-with-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,433,['DAVA'],DAVA,2024-09-25
"ROSEN, NATIONAL TRIAL ATTORNEYS, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Endava plc (NYSE: DAVA) is facing a securities class action lawsuit due to alleged false and/or misleading statements about declining demand for its services, client delays or cancellations, and the resulting impact on its financial performance.",2024-09-26 22:34:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2954202/673/en/ROSEN-NATIONAL-TRIAL-ATTORNEYS-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.04687499999999999,0.35937500000000006,neutral,0.04687499999999999,False,False,True,False,False,False,False,True,0.2,389,['DAVA'],DAVA,2024-09-26
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Rosen Law Firm is encouraging investors who purchased Endava plc (NYSE: DAVA) securities between May 23, 2023 and February 28, 2024 to join a class action lawsuit, as the company allegedly made false and/or misleading statements about its business and financial performance.",2024-09-29 18:29:00+00:00,https://www.globenewswire.com/news-release/2024/09/29/2954813/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.03333333333333332,0.32222222222222224,neutral,0.03333333333333332,False,False,True,False,False,False,False,True,0.2,417,['DAVA'],DAVA,2024-09-29
"DAVA INVESTOR ALERT: Bronstein, Gewirtz and Grossman, LLC Announces that Endava plc Investors with Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Endava plc, alleging that the company made false and/or misleading statements about declining demand, delayed or canceled projects, and the adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-10-01 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2956550/9788/en/DAVA-INVESTOR-ALERT-Bronstein-Gewirtz-and-Grossman-LLC-Announces-that-Endava-plc-Investors-with-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,404,['DAVA'],DAVA,2024-10-01
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Endava, plc (DAVA)","Endava, plc (DAVA) is facing a class action lawsuit due to declining demand, delayed or canceled projects, and lower-than-expected revenue and earnings in fiscal 2023 and 2024.",2024-10-04 18:17:00+00:00,https://www.globenewswire.com/news-release/2024/10/04/2958476/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Endava-plc-DAVA.html,GlobeNewswire Inc.,0.025000000000000005,0.19166666666666665,neutral,0.025000000000000005,True,False,False,False,False,False,False,True,0.0,298,['DAVA'],DAVA,2024-10-04
DAVA REMINDER – Robbins LLP Reminds DAVA Stockholders to Seek Counsel in Light of the Pending Lead Plaintiff Deadline,"Endava PLC (DAVA) is facing a class action lawsuit alleging that the company misled investors about its business prospects, leading to a significant drop in its stock price.",2024-10-04 23:45:00+00:00,https://www.globenewswire.com/news-release/2024/10/04/2958547/32719/en/DAVA-REMINDER-Robbins-LLP-Reminds-DAVA-Stockholders-to-Seek-Counsel-in-Light-of-the-Pending-Lead-Plaintiff-Deadline.html,GlobeNewswire Inc.,0.2916666666666667,0.5583333333333332,positive,0.2916666666666667,False,False,False,False,False,False,False,True,0.0,292,['DAVA'],DAVA,2024-10-04
"ROSEN, A LEADING NATIONAL FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Rosen Law Firm is encouraging investors who purchased Endava plc (NYSE: DAVA) securities between May 23, 2023 and February 28, 2024 to seek legal counsel before the October 25, 2024 lead plaintiff deadline in a securities class action lawsuit.",2024-10-06 10:51:00+00:00,https://www.globenewswire.com/news-release/2024/10/06/2958587/673/en/ROSEN-A-LEADING-NATIONAL-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.11428571428571428,0.4,positive,0.11428571428571428,False,False,True,False,False,False,False,True,0.2,386,['DAVA'],DAVA,2024-10-06
"ENDAVA, PLC (NYSE: DAVA) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Endava, plc Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Endava, plc. The lawsuit alleges that Endava made misrepresentations concerning demand for its services within certain verticals.",2024-10-07 18:54:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959258/0/en/ENDAVA-PLC-NYSE-DAVA-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Endava-plc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.15714285714285714,0.3357142857142857,positive,0.15714285714285714,False,False,True,False,False,False,False,True,0.2,379,['DAVA'],DAVA,2024-10-07
"ROSEN, A LEADING LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Rosen Law Firm is encouraging investors who purchased Endava plc (NYSE: DAVA) securities between May 23, 2023 and February 28, 2024 to join a class action lawsuit, as the company allegedly made false and/or misleading statements about its business and financial performance.",2024-10-11 00:28:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961767/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.011111111111111103,0.3666666666666667,neutral,0.011111111111111103,False,False,True,False,False,False,False,True,0.2,412,['DAVA'],DAVA,2024-10-11
"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Endava","Faruqi & Faruqi, LLP is investigating potential claims against Endava plc (NYSE: DAVA) for making false and/or misleading statements about the company's business, operations, and prospects, which led to significant declines in the stock price.",2024-10-11 15:49:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962122/683/en/SHAREHOLDER-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Endava.html,GlobeNewswire Inc.,-0.00833333333333336,0.8250000000000001,neutral,0.00833333333333336,False,False,False,False,False,False,False,False,0.2,337,['DAVA'],DAVA,2024-10-11
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Endava, plc (DAVA)","Endava, plc (DAVA) is facing a class action lawsuit due to declining demand, delayed or canceled projects, and lower-than-expected revenue and earnings in fiscal 2023 and 2024.",2024-10-11 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962125/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Endava-plc-DAVA.html,GlobeNewswire Inc.,0.025000000000000005,0.19166666666666665,neutral,0.025000000000000005,True,False,False,False,False,False,False,True,0.0,298,['DAVA'],DAVA,2024-10-11
"ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important October 25 Deadline in Securities Class Action – DAVA","Rosen Law Firm, a global investor rights law firm, is reminding purchasers of Endava plc (NYSE: DAVA) securities between May 23, 2023 and February 28, 2024 of the important October 25, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Endava made false and/or misleading statements about declining demand, delayed or canceled projects, and the resulting adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-10-13 16:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/13/2962285/673/en/ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-October-25-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.03999999999999999,0.45999999999999996,neutral,0.03999999999999999,True,False,True,False,False,False,False,True,0.2,625,['DAVA'],DAVA,2024-10-13
"DAVA DEADLINE ALERT: RLF, TOP RANKED GLOBAL COUNSEL, Encourages Endava plc Investors with Losses in Excess of $100K to Secure Counsel Before Important October 25 Deadline in Securities Class Action – DAVA","Endava plc (NYSE: DAVA) investors who purchased securities between May 23, 2023 and February 28, 2024 are encouraged to join a securities class action lawsuit before the October 25, 2024 deadline. The lawsuit alleges that Endava made false and/or misleading statements about declining demand, delayed or canceled projects, and the impact on its financial performance.",2024-10-20 14:10:00+00:00,https://www.globenewswire.com/news-release/2024/10/20/2965827/673/en/DAVA-DEADLINE-ALERT-RLF-TOP-RANKED-GLOBAL-COUNSEL-Encourages-Endava-plc-Investors-with-Losses-in-Excess-of-100K-to-Secure-Counsel-Before-Important-October-25-Deadline-in-Securities.html,GlobeNewswire Inc.,0.1375,0.36250000000000004,positive,0.1375,True,False,True,False,False,False,False,True,0.4,573,['DAVA'],DAVA,2024-10-20
"Endava, PLC Investors: Please contact the Portnoy Law Firm to recover your losses. October 25, 2024 Deadline to file Lead Plaintiff Motion.","Endava, PLC investors are advised to contact the Portnoy Law Firm to recover losses from a class action lawsuit. The lawsuit alleges that Endava made misleading statements about its business, leading to a significant decline in its stock price.",2024-10-21 20:47:00+00:00,https://www.globenewswire.com/news-release/2024/10/21/2966525/0/en/Endava-PLC-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-October-25-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,0.01874999999999999,0.44375,neutral,0.01874999999999999,True,False,False,False,False,False,False,True,0.0,385,['DAVA'],DAVA,2024-10-21
"DEADLINE ALERT for MEI, DAVA, OM, SAGE: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of Methode Electronics, Endava, Outset Medical, and Sage Therapeutics. The lawsuits allege that the companies made false or misleading statements about their business operations and prospects.",2024-10-22 19:33:00+00:00,https://www.globenewswire.com/news-release/2024/10/22/2967272/3448/en/DEADLINE-ALERT-for-MEI-DAVA-OM-SAGE-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,414,['DAVA'],DAVA,2024-10-22
"DAVA Investors Have Opportunity to Lead Endava, plc Securities Fraud Lawsuit","Endava, plc (DAVA) is facing a securities fraud lawsuit alleging that the company failed to disclose declining demand, delayed or canceled projects, and the resulting adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-10-23 03:15:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41478568/dava-investors-have-opportunity-to-lead-endava-plc-securities-fraud-lawsuit,Benzinga,-0.5,0.3,negative,0.5,True,False,True,False,False,False,False,True,0.0,309,['DAVA'],DAVA,2024-10-23
