title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Analyst Verdict: Dynatrace In The Eyes Of 15 Experts,"In the preceding three months, 15 analysts have released ratings for Dynatrace (NYSE:DT), presenting a wide array of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
6
1
0
0


3M Ago
2
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $66.67, along with a high estimate of $70.00 and a low estimate of $60.00. This upward trend is evident, with the current average reflecting a 10.51% increase from the previous average price target of $60.33.

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Dynatrace by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Allan Verkhovski
Wolfe Research
Announces
Outperform
$60.00
-


Sanjit Singh
Morgan Stanley
Announces
Equal-Weight
$60.00
-


Pinjalim Bora
JP Morgan
Lowers
Overweight
$65.00
$69.00


Patrick Colville
Scotiabank
Lowers
Sector Outperform
$65.00
$70.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$66.00
-


Blair Abernethy
Rosenblatt
Maintains
Buy
$65.00
-


Mike Cikos
Needham
Maintains
Buy
$70.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$65.00
$58.00


Patrick Colville
Scotiabank
Raises
Sector Outperform
$70.00
$62.00


Erik Suppiger
JMP Securities
Maintains
Market Outperform
$68.00
-


Erik Suppiger
JMP Securities
Raises
Market Outperform
$68.00
$56.00


Mike Cikos
Needham
Raises
Buy
$70.00
$60.00


Fatima Boolani
Citigroup
Raises
Buy
$68.00
$58.00


Ki Bin Kim
Truist Securities
Raises
Buy
$70.00
$60.00


Brent Thill
Jefferies
Raises
Buy
$70.00
$50.00



Key Insights:

Action Taken: Analysts adapt their ...Full story available on Benzinga.com",2024-03-18 12:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37777636/the-analyst-verdict-dynatrace-in-the-eyes-of-15-experts,Benzinga,-0.006025641025641024,0.3335897435897436,neutral,0.006025641025641024,False,True,True,False,True,False,False,False,0.0,2187,['DT'],DT,2024-03-18
Here's Why You Should Retain Roper (ROP) in Your Portfolio,"Roper (ROP) is benefiting from strength in its Application Software and Network Software units, acquisitions and shareholder-friendly policies. However, the rise in operating costs is a concern.",2024-03-28 15:24:00+00:00,https://www.zacks.com/stock/news/2247621/heres-why-you-should-retain-roper-rop-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['ROP', 'CYBR', 'DT', 'VRT']",DT,2024-03-28
DOX vs. DT: Which Stock Is the Better Value Option?,DOX vs. DT: Which Stock Is the Better Value Option?,2024-04-09 15:40:12+00:00,https://www.zacks.com/stock/news/2252784/dox-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['DOX', 'DT']",DT,2024-04-09
Dynatrace (DT) Beats Stock Market Upswing: What Investors Need to Know,"In the closing of the recent trading day, Dynatrace (DT) stood at $47.73, denoting a +1.36% change from the preceding trading day.",2024-04-09 22:15:20+00:00,https://www.zacks.com/stock/news/2252995/dynatrace-dt-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['DT'],DT,2024-04-09
Dynatrace (DT) Expands Offerings With Google Cloud Integration,"Dynatrace (DT) expands its partnership with Alphabet's cloud business, Google Cloud, for unified observability and security, driving digital transformation globally.",2024-04-11 13:15:00+00:00,https://www.zacks.com/stock/news/2253856/dynatrace-dt-expands-offerings-with-google-cloud-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,229,"['AMZN', 'LYG', 'GOOGL', 'DT']",DT,2024-04-11
Beyond The Numbers: 16 Analysts Discuss Dynatrace Stock,"In the preceding three months, 16 analysts have released ratings for Dynatrace (NYSE:DT), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
8
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
5
6
1
0
0



Analysts have set 12-month price targets for Dynatrace, revealing an average target of $64.38, a high estimate of $70.00, and a low estimate of $52.00. This upward trend is apparent, with the current average reflecting a 4.01% increase from the previous average price target of $61.90.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Dynatrace among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Sherman
TD Cowen
Lowers
Buy
$58.00
$62.00


Pinjalim Bora
JP Morgan
Lowers
Overweight
$60.00
$65.00


Raimo Lenschow
Barclays
Lowers
Equal-Weight
$52.00
$59.00


Allan Verkhovski
Wolfe Research
Announces
Outperform
$60.00
-


Sanjit Singh
Morgan Stanley
Announces
Equal-Weight
$60.00
-


Pinjalim Bora
JP Morgan
Lowers
Overweight
$65.00
$69.00


Patrick Colville
Scotiabank
Lowers
Sector Outperform
$65.00
$70.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$66.00
-


Blair Abernethy
Rosenblatt
Maintains
Buy
$65.00
-


Mike Cikos
Needham
Maintains
Buy
$70.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$65.00
$58.00


Patrick Colville
Scotiabank
Raises
Sector Outperform
$70.00
$62.00


Erik Suppiger
JMP Securities
Maintains
Market Outperform
$68.00
-


Erik Suppiger
JMP Securities
Raises
Market Outperform
$68.00
$56.00


Mike Cikos
Needham
Raises
Buy
$70.00
$60.00


Fatima Boolani
Citigroup
Raises
Buy
$68.00
$58.00



Key Insights:

Action Taken: Analysts adapt ...Full story available on Benzinga.com",2024-04-19 19:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38341043/beyond-the-numbers-16-analysts-discuss-dynatrace-stock,Benzinga,0.005512820512820516,0.37333333333333335,neutral,0.005512820512820516,False,True,True,False,True,False,False,False,0.0,2213,['DT'],DT,2024-04-19
Dynatrace (DT) Suffers a Larger Drop Than the General Market: Key Insights,"In the most recent trading session, Dynatrace (DT) closed at $45.40, indicating a -1.86% shift from the previous trading day.",2024-04-19 22:15:20+00:00,https://www.zacks.com/stock/news/2258819/dynatrace-dt-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.039583333333333325,0.46458333333333335,neutral,0.039583333333333325,False,False,False,False,False,False,False,False,0.0,201,['DT'],DT,2024-04-19
Celestica (CLS) Q1 Earnings and Revenues Top Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 19.44% and 5.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 22:30:02+00:00,https://www.zacks.com/stock/news/2261748/celestica-cls-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['CLS', 'DT']",DT,2024-04-24
DOX or DT: Which Is the Better Value Stock Right Now?,DOX vs. DT: Which Stock Is the Better Value Option?,2024-04-25 15:40:13+00:00,https://www.zacks.com/stock/news/2262527/dox-or-dt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['DOX', 'DT']",DT,2024-04-25
Dynatrace (DT) Stock Moves -0.3%: What You Should Know,"Dynatrace (DT) closed the most recent trading day at $46.60, moving -0.3% from the previous trading session.",2024-04-25 22:15:19+00:00,https://www.zacks.com/stock/news/2262815/dynatrace-dt-stock-moves--03-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,164,['DT'],DT,2024-04-25
Expert Ratings For Dynatrace,"In the preceding three months, 10 analysts have released ratings for Dynatrace (NYSE:DT), presenting a wide array of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
3
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $60.6, a high estimate of $66.00, and a low estimate of $52.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 6.29%. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Dynatrace by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Keith Bachman
BMO Capital
Lowers
Outperform
$55.00
$63.00


Andrew Sherman
TD Cowen
Lowers
Buy
$58.00
$62.00


Pinjalim Bora
JP Morgan
Lowers
Overweight
$60.00
$65.00


Raimo Lenschow
Barclays
Lowers
Equal-Weight
$52.00
$59.00


Allan Verkhovski
Wolfe Research
Announces
Outperform
$60.00
-


Sanjit Singh
Morgan Stanley
Announces
Equal-Weight
$60.00
-


Pinjalim Bora
JP Morgan
Lowers
Overweight
$65.00
$69.00


Patrick Colville
Scotiabank
Lowers
Sector Outperform
$65.00
$70.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$66.00
-


Blair Abernethy
Rosenblatt
Maintains
Buy
$65.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-05-08 21:01:00+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38715607/expert-ratings-for-dynatrace,Benzinga,0.007301587301587302,0.3837698412698413,neutral,0.007301587301587302,False,True,True,False,True,False,False,False,0.2,1962,['DT'],DT,2024-05-08
Amdocs (DOX) Lags Q2 Earnings and Revenue Estimates,"Amdocs (DOX) delivered earnings and revenue surprises of -1.27% and 0.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:30:07+00:00,https://www.zacks.com/stock/news/2270902/amdocs-dox-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['DOX', 'DT']",DT,2024-05-08
"Evolv Technologies Holdings, Inc. (EVLV) Reports Q1 Loss, Misses Revenue Estimates","Evolv Technologies (EVLV) delivered earnings and revenue surprises of 42.86% and 6.46%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:35:06+00:00,https://www.zacks.com/stock/news/2271781/evolv-technologies-holdings-inc-evlv-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['EVLV', 'DT']",DT,2024-05-09
SecureWorks (SCWX) Moves 9.2% Higher: Will This Strength Last?,SecureWorks (SCWX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-05-10 12:17:00+00:00,https://www.zacks.com/stock/news/2271968/secureworks-scwx-moves-92-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,True,False,False,False,False,False,0.0,270,"['SCWX', 'DT']",DT,2024-05-10
Unveiling Dynatrace (DT) Q4 Outlook: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Dynatrace (DT), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-05-10 13:15:06+00:00,https://www.zacks.com/stock/news/2272067/unveiling-dynatrace-dt-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,294,['DT'],DT,2024-05-10
Dynatrace (DT) to Report Q4 Earnings: What's in the Cards?,"Dynatrace's (DT) fiscal fourth-quarter 2024 performance is likely to have benefited from the robust adoption of its observability solutions, expansion of clientele and product portfolio.",2024-05-13 16:49:00+00:00,https://www.zacks.com/stock/news/2273099/dynatrace-dt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['AMZN', 'LYG', 'GOOGL', 'DT']",DT,2024-05-13
Dynatrace (DT) Tops Q4 Earnings and Revenue Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 11.11% and 1.51%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-15 11:40:02+00:00,https://www.zacks.com/stock/news/2273896/dynatrace-dt-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DT', 'WIX']",DT,2024-05-15
Dynatrace (DT) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Dynatrace (DT) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-15 13:30:02+00:00,https://www.zacks.com/stock/news/2274064/dynatrace-dt-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,301,['DT'],DT,2024-05-15
Dynatrace (DT) Q4 2024 Earnings Call Transcript,"DT earnings call for the period ending March 31, 2024.",2024-05-15 20:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/15/dynatrace-dt-q4-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['DT'],DT,2024-05-15
