title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lockheed (LMT) Sikorsky Unit Wins Deal to Modify CH-53K Jets,"Lockheed's (LMT) Sikorsky is going to offer non-recurring engineering efforts to integrate, test, and qualify re-designed data concentrator and blade fold distributor units for CH-53K jets.",2022-03-31 16:07:00+00:00,https://www.zacks.com/stock/news/1890546/lockheed-lmt-sikorsky-unit-wins-deal-to-modify-ch-53k-jets,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,251,"['BA', 'LMT', 'NOC', 'TXT']",BA,2022-03-31
Will Blue Origin Land NASA's Newest Moon Contract?,SpaceX will build the first new lunar lander -- but who will build the second?,2022-04-03 13:07:00+00:00,https://www.fool.com/investing/2022/04/03/will-blue-origin-land-nasas-newest-moon-contract/,The Motley Fool,0.09659090909090909,0.22196969696969698,neutral,0.09659090909090909,False,False,True,False,False,False,False,False,0.0,130,"['LDOS', 'BA', 'LMT', 'NOC']",BA,2022-04-03
Lockheed (LMT) Wins $1.4B Deal to Make THAAD Interceptors,Lockheed (LMT) is going to manufacture THAAD Interceptors and associated one-shot devices for the U.S. government and the Kingdom of Saudi Arabia (KSA).,2022-04-04 14:20:00+00:00,https://www.zacks.com/stock/news/1892473/lockheed-lmt-wins-14b-deal-to-make-thaad-interceptors,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,211,"['BA', 'LMT', 'NOC', 'RTX']",BA,2022-04-04
Shift Back From Digital To Physical World: From Bits To Atoms,Disruptions in the global macro environment are causing a rethinking of valuations. What is driving the shift from a digital to the physical world? Find out.,2022-04-05 04:06:34+00:00,https://seekingalpha.com/article/4499774-shift-back-from-digital-to-physical-world,Seeking Alpha,0.0,0.047619047619047616,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'AMZN', 'BA', 'BTI', 'CCL', 'CF', 'CMI', 'DOCU', 'FB', 'GOOG', 'GOOGL', 'MMM', 'MO', 'MSFT', 'NEM', 'PLTR', 'PM', 'PTON', 'VICI', 'VZ', 'XOM', 'ZM']",BA,2022-04-05
U.S. FY23 DoD Budget Proposal Seeks 4.1% Hike: Stocks to Gain,"The fiscal 2023 budget requests an all-time high spending provision of $130.1 billion for research and development. Defense stocks like LMT, BA, NOC, GD & HII should benefit",2022-04-05 12:55:00+00:00,https://www.zacks.com/stock/news/1893051/us-fy23-dod-budget-proposal-seeks-41-hike-stocks-to-gain,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,236,"['BA', 'LMT', 'NOC', 'GD', 'HII']",BA,2022-04-05
Boeing’s new Air Force One plane hit by production mishaps,"Boeing Co. factory problems disrupted production of one of its new Air Force One planes earlier this year, adding to the manufacturer’s stumbles developing the U.S. presidential jets, people familiar with the matter said.",2022-04-05 16:23:00+00:00,https://www.marketwatch.com/story/boeings-new-air-force-one-plane-hit-by-production-mishaps-11649175825,MarketWatch,0.16193181818181818,0.4772727272727273,positive,0.16193181818181818,False,False,False,False,True,False,False,False,0.0,281,['BA'],BA,2022-04-05
Why Amazon Stock Rocketed Off Course Today,The e-commerce and tech powerhouse wants to launch a new business -- in space.,2022-04-05 19:39:40+00:00,https://www.fool.com/investing/2022/04/05/why-amazon-stock-rocketed-off-course-today/,The Motley Fool,0.16818181818181818,0.2772727272727273,positive,0.16818181818181818,False,False,False,False,True,False,False,False,0.0,122,"['AMZN', 'BA', 'LMT']",BA,2022-04-05
"The Zacks Analyst Blog Highlights Lockheed Martin, Boeing, Northrop Grumman, General Dynamics and Huntington Ingalls Industries","Lockheed Martin, Boeing, Northrop Grumman, General Dynamics and Huntington Ingalls Industries are part of today's Analyst Blog.",2022-04-06 09:57:00+00:00,https://www.zacks.com/stock/news/1893847/the-zacks-analyst-blog-highlights-lockheed-martin-boeing-northrop-grumman-general-dynamics-and-huntington-ingalls-industries,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,256,"['BA', 'LMT', 'NOC', 'GD', 'G', 'HII']",BA,2022-04-06
Northrop (NOC) Wins a Deal to Support E-2D Hawkeye Program,"Northrop (NOC) is going to offer non-recurring engineering, logistics support, obsolescence management, cyber security software support, and technical data for supporting the E-2D Hawkeye aircraft.",2022-04-06 11:02:00+00:00,https://www.zacks.com/stock/news/1893928/northrop-noc-wins-a-deal-to-support-e-2d-hawkeye-program,Zacks Investment Research,0.18333333333333335,0.18333333333333335,positive,0.18333333333333335,False,False,True,False,False,False,True,False,0.0,257,"['BA', 'LMT', 'NOC', 'TXT']",BA,2022-04-06
Is It Time to Buy the Dow Jones' 3 Worst-Performing March Stocks?,Not even every blue-chip stock was able to follow the broad market higher last month.,2022-04-06 11:25:00+00:00,https://www.fool.com/investing/2022/04/06/time-buy-dow-worst-performing-stocks-march/,The Motley Fool,0.203125,0.37604166666666666,positive,0.203125,False,True,False,False,False,False,False,False,0.0,152,"['DIS', 'HD', 'BA']",BA,2022-04-06
"Company News for Apr 6, 2022","Companies In The News Are: ZBH, CCL, UNH, CHNG, BA.",2022-04-06 12:37:00+00:00,https://www.zacks.com/stock/news/1894092/company-news-for-apr-6-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['BA', 'CCL', 'UNH', 'ZBH', 'CHNG']",BA,2022-04-06
3 Aerospace Stocks You Can Buy and Hold for the Next Decade,The aviation industry is in recovery mode and it's time to look at investing in the sector.,2022-04-06 14:15:00+00:00,https://www.fool.com/investing/2022/04/06/3-aerospace-stocks-you-can-buy-and-hold-for-the-ne/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,152,"['AZUL', 'DAL', 'BA', 'UAL', 'HXL', 'AIR']",BA,2022-04-06
Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,"Shares of U.S.-listed Chinese tech companies — Alibaba Group Holdings Ltd. (NYSE: BABA), JD.Com Inc. (NASDAQ: JD), Tencent Holdings (OTC: TCEHY), and Baidu Inc. (NASDAQ: BIDU)— slumped in early trading in Hong Kong on Thursday (local time).

How Big Tech Stocks Are Faring In Hong Kong Today


Stock
Movement (+/-)




Alibaba
-1.77%


Baidu
-3.79%


JD
-3.66%


Tencent
-1.26%



Macro Factors: Amid weak cues from global markets, the overall Hang Seng Index was trading in red at 10:52 ...",2022-04-07 04:23:06+00:00,https://www.benzinga.com/markets/asia/22/04/26515110/why-alibaba-and-other-stocks-are-plunging-in-hong-kong-today,Benzinga,-0.044444444444444446,0.15555555555555556,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,553,"['BIDU', 'BA', 'BABA', 'JD']",BA,2022-04-07
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",BA,2022-04-07
Microsoft (MSFT)-Boeing's Partnership to Boost Aviation Analytics,"Microsoft (MSFT) and Boeing extend their partnership. Per the terms, Boeing will leverage Microsoft Azure to advance its aviation analytics portfolio.",2022-04-07 14:48:00+00:00,https://www.zacks.com/stock/news/1894865/microsoft-msft-boeings-partnership-to-boost-aviation-analytics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,217,"['BA', 'MSFT', 'RCI', 'ACLS']",BA,2022-04-07
Boeing (BA) Secures Deal to Support F-15 Aircraft Program,Boeing (BA) is set to procure Advanced Display Core Processor II for F-15 jets.,2022-04-07 15:13:00+00:00,https://www.zacks.com/stock/news/1894878/boeing-ba-secures-deal-to-support-f-15-aircraft-program,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,138,"['BA', 'LMT', 'NOC', 'TXT']",BA,2022-04-07
Boeing (BA) Stock Sinks As Market Gains: What You Should Know,"Boeing (BA) closed at $177.97 in the latest trading session, marking a -0.42% move from the prior day.",2022-04-07 21:45:21+00:00,https://www.zacks.com/stock/news/1895110/boeing-ba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,165,['BA'],BA,2022-04-07
Boeing 757 Operated By DHL Splits Into Two During Emergency Landing,"A 757 cargo jet manufactured by The Boeing Company (NYSE: BA) and operated by Deutsche Post AG’s (OTC: DPSGY) (OTC: DPSTF) DHL split into two upon making an emergency landing in Costa Rica’s capital San Jose.
What Happened: The incident, involving a DHL 757, took place at the San Jose Juan Santamaria Airport, tweeted Breaking Aviation News & Video. In a video shared by the handle, rescue services appear to be pouring water on the beleaguered jet. 
DHL 757 crashes after making an emergency return landing at San Jose Juan Santamaria Airport in Costa Rica. ...",2022-04-08 08:37:58+00:00,https://www.benzinga.com/news/22/04/26537781/boeing-757-operated-by-dhl-splits-into-two-during-emergency-landing,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.2,632,['BA'],BA,2022-04-08
"Amazon's (AMZN) AWS Gets Selected by Boeing, Boosts Clientele",Amazon's (AMZN)) AWS is chosen by Boeing as the strategic cloud provider to transform the latter's aerospace design and manufacturing.,2022-04-08 14:53:00+00:00,https://www.zacks.com/stock/news/1895705/amazons-amzn-aws-gets-selected-by-boeing-boosts-clientele,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BA', 'AMZN', 'MSFT', 'GOOGL']",BA,2022-04-08
"SpaceX Raises Prices, Blames Inflation",But Elon Musk's space company still offers the best prices in town.,2022-04-09 11:07:00+00:00,https://www.fool.com/investing/2022/04/09/spacex-raises-prices-blames-inflation/,The Motley Fool,0.55,0.15,positive,0.55,False,False,False,False,False,False,False,False,0.0,107,"['BA', 'LMT', 'CMCSA', 'RKLB']",BA,2022-04-09
Lockheed (LMT) Wins Deal to Supply THAAD Ground Equipment,"Lockheed (LMT) is set to deliver six launchers, TFCC and associated PSE to the U.S. government.",2022-04-11 15:39:00+00:00,https://www.zacks.com/stock/news/1897083/lockheed-lmt-wins-deal-to-supply-thaad-ground-equipment,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,154,"['BA', 'LMT', 'NOC', 'RTX']",BA,2022-04-11
Boeing (BA) Clinches Contract to Support KC-46 Pegasus,Boeing (BA) receives a contract from the Defense Logistics Agency Aviation to aid the KC-46 program,2022-04-12 14:52:00+00:00,https://www.zacks.com/stock/news/1897985/boeing-ba-clinches-contract-to-support-kc-46-pegasus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['BA', 'LMT', 'NOC', 'TXT']",BA,2022-04-12
Why India Has Barred 90 Pilots From Flying Boeing's 737 Max,"India's civil aviation regulator has barred 90 pilots of the country's second-largest private airline from flying Boeing Co's (NYSE: BA) 737 Max aircraft.
The Indian civil aviation watchdog DGCA said that it found that 90 SpiceJet pilots were not properly trained to fly the aircraft. The regulator further added that it will take ""strict action against those found ...",2022-04-13 06:30:30+00:00,https://www.benzinga.com/government/22/04/26606886/why-india-has-barred-90-pilots-from-flying-boeings-737-max,Benzinga,0.18,0.395,positive,0.18,False,False,True,False,False,False,False,False,0.0,430,['BA'],BA,2022-04-13
Boeing's (BA) Q1 Airplane Deliveries Increase 14.3% Y/Y,"Boeing (BA) reports 23.4% growth in commercial shipments and 5.1% growth in defense shipments year over year, which is likely to boost its first-quarter results.",2022-04-13 11:47:00+00:00,https://www.zacks.com/stock/news/1898493/boeings-ba-q1-airplane-deliveries-increase-143-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['BA', 'ERJ', 'TXT']",BA,2022-04-13
Boeing (BA) Stock Moves -0.51%: What You Should Know,"Boeing (BA) closed the most recent trading day at $181.94, moving -0.51% from the previous trading session.",2022-04-14 21:45:18+00:00,https://www.zacks.com/stock/news/1899966/boeing-ba-stock-moves--051-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,161,['BA'],BA,2022-04-14
Amazon.com Partners With Everyone But SpaceX,SpaceX famously charges the lowest prices for space launches -- so why doesn't Amazon want to take advantage of a bargain price?,2022-04-17 10:06:00+00:00,https://www.fool.com/investing/2022/04/17/amazoncom-partners-with-everyone-but-spacex/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,174,"['AMZN', 'BA', 'LMT']",BA,2022-04-17
Wall Street Breakfast: Recession Risks,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-18 11:30:28+00:00,https://seekingalpha.com/article/4501861-wall-street-breakfast-recession-risks,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['SPY', 'QQQ', 'TBT', 'TLT', 'SHY', 'TWTR', 'DIDI', 'JNJ', 'PFE', 'BA', 'ATVI', 'MSFT']",BA,2022-04-18
Delta Air Lines has tested Elon Musk's Starlink for in-flight internet,"Elon Musk’s satellite-internet business is pushing to provide wireless internet on airplanes—long a source of frustration among travelers — with at least one major carrier, Delta Air Lines Inc., testing the offering.",2022-04-19 03:57:00+00:00,https://www.marketwatch.com/story/delta-air-lines-has-tested-elon-musks-starlink-for-in-flight-internet-11650340619,MarketWatch,-0.11875,0.45,negative,0.11875,False,False,False,False,False,False,False,False,0.0,288,"['DAL', 'BA', 'AIR']",BA,2022-04-19
Elon Musk's Starlink Could Find Its Way To Delta Airlines' In-Flight Internet,"Delta Air Lines Inc (NYSE: DAL) held discussions with Tesla Inc (NASDAQ: TSLA) CEO Elon Musk-owned SpaceX for its Starlink satellite internet service, the Wall Street Journal reported on Monday, citing the airline CEO Ed Bastian.
What Happened: The Atlanta, Georgia-based airline aims to introduce Starlink’s high-speed, satellite-based wireless internet on its planes.
The airline has also tested the offering. Bastian has in the past called for faster and free internet on flights. ...",2022-04-19 11:54:13+00:00,https://www.benzinga.com/news/22/04/26681185/elon-musks-starlink-could-find-its-way-to-delta-airlines-in-flight-internet,Benzinga,0.07500000000000001,0.525,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,566,"['BA', 'DAL', 'GD']",BA,2022-04-19
