title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Could This Healthcare Stock Be Berkshire Hathaway's Next Pick?,Telemedicine has a sizable growth runway ahead.,2022-05-14 14:38:53+00:00,https://www.fool.com/investing/2022/05/14/could-this-healthcare-stock-be-berkshire-hathaways/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['TDOC', 'BRK.A', 'BRK.B', 'SNOW']",BRK.A,2022-05-14
Berkshire's biggest shareholders could undermine Buffett's legacy and all that makes the company unique,Powerful institutional shareholders do not care about the qualities that have made Berkshire Hathaway what it is today.,2022-05-14 22:44:00+00:00,https://www.marketwatch.com/story/buffetts-estate-plan-to-benefit-charities-could-kill-berkshire-hathaway-as-we-know-it-11652386090,MarketWatch,0.3375,1.0,positive,0.3375,False,False,False,False,False,False,False,False,0.0,224,"['BRK.A', 'BRK.B', 'BLK']",BRK.A,2022-05-14
Stock Market Plunge: 3 Discounted Stocks to Buy Now and Never Sell,These exceptional companies are on sale and can remain in your portfolio forever.,2022-05-15 09:21:00+00:00,https://www.fool.com/investing/2022/05/15/stock-market-plunge-3-stocks-to-buy-now-never-sell/,The Motley Fool,0.5833333333333333,1.0,positive,0.5833333333333333,False,True,False,False,False,False,False,False,0.0,149,"['BRK.B', 'BRK.A', 'DIS', 'MA']",BRK.A,2022-05-15
Thinking About Selling All Your Stocks? Here Are 2 Big Risks You'll Face.,Exiting the stock market might not be as safe of an idea as it seems.,2022-05-15 09:57:00+00:00,https://www.fool.com/investing/2022/05/15/thinking-about-selling-all-your-stocks-here-are-2/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,144,"['BRK.B', 'BRK.A']",BRK.A,2022-05-15
"This Stock Is Like a Mini-Berkshire Hathaway, and It Could Soar Soon",Is Boston Omaha a buy?,2022-05-15 11:00:00+00:00,https://www.fool.com/investing/2022/05/15/this-stock-is-like-a-mini-berkshire-hathaway-and-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,92,"['BOC', 'BRK.A', 'BRK.B', 'DFH', 'SKYH']",BRK.A,2022-05-15
How Occidental Petroleum Stock Could Be a Big Winner,This oil stock is one to watch.,2022-05-15 11:00:00+00:00,https://www.fool.com/investing/2022/05/15/how-occidental-petroleum-stock-could-be-a-big-winn/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['OXY', 'BRK.A', 'BRK.B', 'BAC', 'CVX', 'HOG']",BRK.A,2022-05-15
Warren Buffett's Cost Basis on These 4 Stocks Is Shockingly Low,Patience has paid off handsomely for the Oracle of Omaha and his shareholders.,2022-05-16 09:06:00+00:00,https://www.fool.com/investing/2022/05/16/warren-buffett-cost-basis-4-stocks-shockingly-low/,The Motley Fool,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,143,"['KO', 'BRK.A', 'BRK.B', 'AXP', 'MCO']",BRK.A,2022-05-16
3 Dividend Stocks That Should Pay You for the Rest of Your Life,"Even the most aggressive, high-risk investment approach can benefit from passive income.",2022-05-16 13:13:00+00:00,https://www.fool.com/investing/2022/05/16/3-dividend-stocks-that-should-pay-you-for-the-rest/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,153,"['ABBV', 'BRK.A', 'LOW', 'BRK.B', 'BA', 'PH', 'LMT', 'BIIB', 'AMGN']",BRK.A,2022-05-16
Why Shares of Nu Holdings Are Falling Today,There is no obvious reason behind the move.,2022-05-16 16:51:09+00:00,https://www.fool.com/investing/2022/05/16/why-shares-of-nu-holdings-are-falling-today/,The Motley Fool,-0.2,0.6,negative,0.2,False,False,False,False,False,False,False,False,0.0,88,"['NU', 'BRK.A', 'BRK.B']",BRK.A,2022-05-16
"Occidental Petroleum Is Expensive, But Berkshire Hathaway Should Buy It",Occidental Petroleum can generate more shareholder rewards in the immediate term backed up by the potential for an acquisition by Berkshire Hathaway.,2022-05-17 07:02:02+00:00,https://seekingalpha.com/article/4512372-occidental-petroleum-is-expensive-but-berkshire-hathaway-should-buy-it,Seeking Alpha,0.0,0.7333333333333334,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['BRK.A', 'BRK.B', 'OXY']",BRK.A,2022-05-17
"Got $5,000? 3 Stocks to Hold for the Next 20 Years","These companies, involved in e-commerce, fintech, energy, and insurance (among other things) are likely to do very well in the decades to come.",2022-05-17 09:53:00+00:00,https://www.fool.com/investing/2022/05/17/got-5000-3-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.018750000000000003,0.41875,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,195,"['MELI', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'KO', 'NEE', 'OXY']",BRK.A,2022-05-17
Here's Every Stock Warren Buffett Bought or Sold in the First Quarter,The Oracle of Omaha was very active in the markets.,2022-05-17 10:08:00+00:00,https://www.fool.com/investing/2022/05/17/heres-every-stock-warren-buffett-bought-or-sold-in/,The Motley Fool,0.03833333333333333,0.5566666666666666,neutral,0.03833333333333333,False,False,False,False,False,False,False,False,0.0,122,"['BRK.B', 'BRK.A', 'C', 'HPQ', 'VZ', 'CVX', 'WFC', 'MSFT', 'AAPL', 'KR', 'PARA', 'OXY', 'GM', 'MKL', 'MCK', 'RH', 'ATVI', 'CE', 'ALLY', 'SYF', 'STOR', 'FWONK', 'RPRX', 'FND']",BRK.A,2022-05-17
3 Warren Buffett Investing Principles to Get You Through This Bear Market,"When stocks are crashing, getting back to the basics of investing will help you keep calm.",2022-05-17 11:30:00+00:00,https://www.fool.com/investing/2022/05/17/3-warren-buffett-investing-principles-bear-market/,The Motley Fool,0.15000000000000002,0.375,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,165,"['BRK.A', 'PUBM']",BRK.A,2022-05-17
Citigroup Is Now a Warren Buffett Stock -- Here's Why Berkshire Hathaway Bought in Q1,The heavily discounted megabank could be a deep value investment over the long term.,2022-05-17 13:27:00+00:00,https://www.fool.com/investing/warren-buffett-berkshire-hathaway-buy-citigroup/,The Motley Fool,-0.08333333333333333,0.43333333333333335,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['C', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'WFC']",BRK.A,2022-05-17
2 Warren Buffett Stocks That Provide Security During the Tech Sell-Off,You don't have to worry about the tech sell-off with these two recession-proof Buffett stocks.,2022-05-17 14:37:00+00:00,https://www.fool.com/investing/2022/05/17/2-warren-buffett-stocks-that-provide-security-duri/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,166,"['KHC', 'KO', 'BRK.A']",BRK.A,2022-05-17
Why Shares of Citigroup Are Rising Today,Warren Buffett and Berkshire Hathaway recently disclosed they have taken a stake in the bank.,2022-05-17 15:06:38+00:00,https://www.fool.com/investing/2022/05/17/why-shares-of-citigroup-are-rising-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['C', 'BRK.A', 'BRK.B', 'JPM', 'GS', 'WFC', 'ALLY']",BRK.A,2022-05-17
Why Shares of Nu Holdings Are Volatile Today,The company reported earnings results for the first quarter of 2022.,2022-05-17 15:13:48+00:00,https://www.fool.com/investing/2022/05/17/why-shares-of-nu-holdings-are-volatile-today/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,114,"['NU', 'BRK.A', 'BRK.B']",BRK.A,2022-05-17
This Ridiculously Cheap Warren Buffett Stock Could Make You Rich,"RH's stock has sold off, but patience will likely pay off.",2022-05-17 15:45:00+00:00,https://www.fool.com/investing/2022/05/17/this-ridiculously-cheap-warren-buffett-stock-could/,The Motley Fool,0.25833333333333336,0.8166666666666668,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,124,"['RH', 'BRK.A', 'BRK.B']",BRK.A,2022-05-17
5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,"Benzinga’s “5 Stocks Up 10%” aims to deliver investors the news surrounding hot stocks with significant price action on May 17, 2022.
The information provided for these hot stocks is compiled using the Movers and News tools in Benzinga Pro.
1. Take-Two Interactive Software Inc (NASDAQ: TTWO): Take-Two reported fiscal fourth-quarter revenue increased 11% year-over-year to $930 million, which beat the $882.1-million estimate. The company reported adjusted quarterly earnings of $1.09 per share, which beat the estimate of $1.04 per share.
Analyst Assessment: 
Barclays PLC (NYSE: BCS) analyst Mario Lu maintained Take-Two with an Overweight rating and lowered the price target from $220 to $185.
Credit Suisse Group AG (NYSE: CS) analyst Stephen Ju maintained Take-Two with a Neutral rating and lowered the price target from $190 to $182.
Morgan Stanley (NYSE: MS) analyst Brian Nowak maintained Take-Two with an Overweight rating and lowered the price target from $215 to $195.
2. Aspen Technology, Inc (NASDAQ: AZPN): Shares climbed more than 11% on Tuesday after asset management firm Baron Funds mentioned Aspen Technology in an open letter to shareholders released Monday morning.
“Aspen, a leader in ...Full story available on Benzinga.com",2022-05-17 17:43:45+00:00,https://www.benzinga.com/news/22/05/27258108/5-hot-stocks-up-10,Benzinga,0.18000000000000002,0.5700000000000001,positive,0.18000000000000002,True,False,False,False,True,False,True,False,0.0,1319,"['COIN', 'TTWO', 'BCS', 'BRK.A', 'CS', 'DB', 'GS', 'JPM', 'MS', 'SE', 'SF', 'AZPN', 'PARA', 'PIPR', 'PARAA']",BRK.A,2022-05-17
Investors Are Jumping on the Bandwagon With These 2 Nasdaq Stocks,"The major indexes were rising on Tuesday, and these stocks got some key recommendations.",2022-05-17 18:01:06+00:00,https://www.fool.com/investing/2022/05/17/investors-are-jumping-on-the-bandwagon-with-these/,The Motley Fool,0.03125,0.75,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,155,"['PARA', 'BRK.A', 'BRK.B', 'AMD']",BRK.A,2022-05-17
"Dow climbs third straight day as stocks end sharply higher after retail sales, Fed Chair Powell's remarks","U.S. stocks end sharply higher Tuesday, after retail sales data for April suggest the economy remained healthy and as investors weigh remarks by Federal Reserve Chairman Jerome Powell.",2022-05-17 20:39:00+00:00,https://www.marketwatch.com/story/dow-futures-up-nearly-500-points-ahead-of-retail-sales-and-comments-from-feds-powell-11652784527,MarketWatch,0.24,0.38,positive,0.24,False,False,False,False,False,False,False,False,0.0,291,"['DJIA', 'COMP', 'HD', 'TWTR', 'TSLA', 'C', 'BRK.B', 'BRK.A', 'UAL', 'JETS', 'BNTX', 'PFE']",BRK.A,2022-05-17
3 Ultra-Popular Stocks Billionaires Bought Hand Over Fist in the First Quarter,Market volatility didn't scare billionaire money managers away from these widely held stocks.,2022-05-18 09:06:00+00:00,https://www.fool.com/investing/2022/05/18/3-stocks-billionaires-bought-hand-over-fist-in-q1/,The Motley Fool,0.075,0.3666666666666667,neutral,0.075,False,False,False,False,False,False,False,False,0.0,173,"['TSLA', 'BRK.A', 'BRK.B', 'NFLX', 'CVX']",BRK.A,2022-05-18
Here's Your Chance to Invest Like Warren Buffett,Snowflake is drifting toward the price Warren Buffett paid for his shares.,2022-05-18 11:35:00+00:00,https://www.fool.com/investing/2022/05/18/heres-your-chance-to-invest-like-warren-buffett/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['SNOW', 'BRK.A', 'BRK.B']",BRK.A,2022-05-18
Buffett vs. Burry: Who's Right on Apple?,Two marquee investors take opposite positions in the largest company in the world.,2022-05-18 12:37:00+00:00,https://www.fool.com/investing/2022/05/18/buffett-vs-burry-whos-right-on-apple/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,124,"['AAPL', 'BRK.A', 'BRK.B']",BRK.A,2022-05-18
"Why this investor who paid $650,000 to lunch with Buffett isn't buying or selling stocks right now",How a fund manager justifies doing absolutely nothing with his portfolio.,2022-05-18 13:55:00+00:00,https://www.marketwatch.com/story/why-this-investor-who-paid-650-000-to-lunch-with-buffett-isnt-buying-or-selling-right-now-11652871902,MarketWatch,0.24285714285714285,0.7178571428571429,positive,0.24285714285714285,False,True,False,False,False,False,False,False,0.0,173,"['BRK.A', 'BRK.B', 'DJCO', 'OXY', 'CVX', 'TWTR', 'GOOG', 'BABA', 'LOW', 'TGT', 'WMT', 'COMP', 'AMC', 'TSLA', 'GME', 'NIO', 'BBIG', 'AAPL', 'AMZN', 'AMD', 'MULN']",BRK.A,2022-05-18
"Have $1,000? 2 Warren Buffett Stocks to Buy",These stocks offer a reasonable valuation and positive returns in a challenging market.,2022-05-18 14:45:00+00:00,https://www.fool.com/investing/2022/05/18/have-1000-2-warren-buffett-stocks-to-buy/,The Motley Fool,0.3090909090909091,0.7151515151515152,positive,0.3090909090909091,False,True,False,False,False,False,False,False,0.0,132,"['BRK.B', 'BRK.A', 'CVX', 'AAPL', 'AXP', 'BAC', 'KO', 'XOM', 'REGI']",BRK.A,2022-05-18
Warren Buffett's Best Stocks of 2022 So Far: Are They Buys Now?,Two of the three are new positions for Berkshire Hathaway.,2022-05-19 09:55:00+00:00,https://www.fool.com/investing/2022/05/19/warren-buffetts-best-stocks-of-2022-so-far-are-the/,The Motley Fool,0.4121212121212121,0.5848484848484848,positive,0.4121212121212121,False,True,False,False,False,False,False,False,0.0,123,"['MCK', 'BRK.A', 'BRK.B', 'CVX', 'OXY']",BRK.A,2022-05-19
3 Stocks That Are Actually Up in 2022 -- and Why They Could Keep Going Higher,"They've been some of the market's biggest winners year to date, and still have lots of upside potential, even in a rough economy.",2022-05-19 10:11:00+00:00,https://www.fool.com/investing/2022/05/19/3-stocks-that-are-actually-up-in-2022-and-why-they/,The Motley Fool,0.0375,0.5,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,208,"['EPR', 'BRK.A', 'BRK.B', 'CVX', 'REGI']",BRK.A,2022-05-19
Warren Buffett Just Bought Lots of Stocks -- Here's the One I'm Most Excited About,"Berkshire Hathaway made several new stock purchases, but this one is particularly interesting.",2022-05-19 10:21:00+00:00,https://www.fool.com/investing/2022/05/19/warren-buffett-just-bought-lots-of-stocks-heres-th/,The Motley Fool,0.30227272727272725,0.4409090909090909,positive,0.30227272727272725,False,False,False,False,False,False,False,False,0.0,178,"['MKL', 'BRK.A', 'BRK.B', 'GOOGL', 'AMZN', 'C', 'CVX', 'PARA', 'BAM', 'OXY', 'GOOG']",BRK.A,2022-05-19
Warren Buffett Loves These Stocks. Are They Right for You?,These are two of Buffett's largest and longest-held positions.,2022-05-19 10:55:00+00:00,https://www.fool.com/investing/2022/05/19/warren-buffett-loves-stocks-they-right-for-you/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,122,"['MCO', 'BRK.A', 'BRK.B', 'USB']",BRK.A,2022-05-19
Is This Buffett-Backed Blue Chip Stock a Buy?,Berkshire Hathaway owns a sizable stake in this mega-cap financial technology stock.,2022-05-19 11:35:00+00:00,https://www.fool.com/investing/2022/05/19/is-this-buffett-backed-blue-chip-stock-a-buy/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['MA', 'BRK.A', 'BRK.B']",BRK.A,2022-05-19
1 Stock-Split Stock Warren Buffett Regrets Missing Out On,The company's founder is wealthier than Buffett himself.,2022-05-19 12:07:00+00:00,https://www.fool.com/investing/2022/05/19/1-stock-split-stock-warren-buffett-regrets-missing/,The Motley Fool,-0.15000000000000002,0.125,negative,0.15000000000000002,False,False,False,False,False,True,False,False,0.0,115,"['AMZN', 'BRK.A', 'AAPL', 'GOOGL', 'TSLA', 'GOOG', 'SHOP', 'RIVN']",BRK.A,2022-05-19
"Have $1,000? 2 All-Weather Dividend Stocks to Buy and Hold Forever",These stocks have a history of rising dividends in a variety of conditions.,2022-05-19 13:51:00+00:00,https://www.fool.com/investing/2022/05/19/have-1000-2-all-weather-dividend-stocks-to-buy-and/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,143,"['IIPR', 'BRK.A', 'BRK.B', 'STOR']",BRK.A,2022-05-19
"The billionaires are bleeding. Elon Musk, Jeff Bezos and other top earners have lost nearly $200 billion in 2022",The latest market rout knocked more than $40 billion off the wealth of top earners including Tesla's Elon Musk and Amazon's Jeff Bezos.,2022-05-19 14:18:00+00:00,https://www.marketwatch.com/story/the-billionaires-are-bleeding-elon-musk-jeff-bezos-and-other-top-earners-have-lost-nearly-200-billion-in-2022-11652969938,MarketWatch,0.32916666666666666,0.5291666666666667,positive,0.32916666666666666,False,False,False,False,False,False,False,False,0.0,249,"['TSLA', 'DJIA', 'TWTR', 'AMZN', 'MSFT', 'BRK.A', 'BRK.B']",BRK.A,2022-05-19
"Got $1,000? Here Are 2 Stocks to Buy for the Long Term",These dominant brands are trading at attractive values.,2022-05-19 14:53:00+00:00,https://www.fool.com/investing/2022/05/19/got-1000-2-stocks-buy-long-term/,The Motley Fool,0.375,0.7,positive,0.375,False,True,False,False,False,False,False,False,0.0,111,"['ABNB', 'AAPL', 'BRK.A', 'BRK.B']",BRK.A,2022-05-19
5 Stocks Warren Buffett Bought Hand Over Fist as the Nasdaq Plunged,The Oracle of Omaha did some shopping as investors became fearful.,2022-05-20 09:21:00+00:00,https://www.fool.com/investing/2022/05/20/5-stocks-warren-buffett-bought-as-nasdaq-plunged/,The Motley Fool,-0.9,1.0,negative,0.9,False,False,False,False,False,False,False,False,0.0,135,"['AAPL', 'BRK.A', 'BRK.B', 'HPQ', 'CVX', 'OXY', 'ATVI']",BRK.A,2022-05-20
Warren Buffett's Favorite Stock-Split Stocks Right Now,It's easy to pick the legendary investor's favorites in this category.,2022-05-20 09:52:00+00:00,https://www.fool.com/investing/2022/05/20/warren-buffetts-favorite-stock-split-stocks-right/,The Motley Fool,0.5547619047619048,0.8422619047619048,positive,0.5547619047619048,False,False,False,False,False,True,False,False,0.0,126,"['AMZN', 'BRK.A', 'BRK.B', 'RH']",BRK.A,2022-05-20
Citigroup Badly Needed a Catalyst. Then It Landed Warren Buffett.,Warren Buffett and Berkshire Hathaway invested in Citigroup when it seemed like there wasn't much to look forward to for the megabank.,2022-05-20 10:02:00+00:00,https://www.fool.com/investing/2022/05/20/citigroup-needed-catalyst-then-it-landed-berkshire/,The Motley Fool,-0.24999999999999992,0.43333333333333335,negative,0.24999999999999992,False,False,False,False,False,False,False,False,0.0,201,"['C', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'WFC']",BRK.A,2022-05-20
Warren Buffett and Berkshire Hathaway Are Investing in Ally Financial. Should You?,"In the first quarter of 2022, Warren Buffett's holding company opened up a small position in Ally Financial.",2022-05-20 10:11:00+00:00,https://www.fool.com/investing/2022/05/20/warren-buffett-berkshire-hathaway-ally-financial/,The Motley Fool,0.0,0.18333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ALLY', 'BRK.A', 'BRK.B', 'C']",BRK.A,2022-05-20
Worried About the Stock Market? Try Warren Buffett's Investing Strategy,Warren Buffett's approach could keep your money safer amid volatility.,2022-05-20 11:00:00+00:00,https://www.fool.com/investing/2022/05/20/worried-about-stock-market-warren-buffett-strategy/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BRK.A', 'BRK.B']",BRK.A,2022-05-20
1 Reason Nu Holdings Is Headed in the Right Direction,Nu Holdings continued to grow monthly average revenue per active customer.,2022-05-20 13:27:00+00:00,https://www.fool.com/investing/2022/05/20/1-reason-nu-holdings-is-headed-in-the-right-direct/,The Motley Fool,0.0007936507936507908,0.5119047619047619,neutral,0.0007936507936507908,True,False,False,False,False,False,False,False,0.0,129,"['NU', 'BRK.A', 'BRK.B']",BRK.A,2022-05-20
