title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks With Momentum Anomaly to Buy Amid Downturn Concerns,"Dillard's (DDS), Antero Resources (AR) and Delek US Holdings (DK)  are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-07-06 13:14:00+00:00,https://www.zacks.com/stock/news/1948519/3-stocks-with-momentum-anomaly-to-buy-amid-downturn-concerns,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,230,"['DDS', 'DK', 'AR']",DDS,2022-07-06
"Zacks.com featured highlights include Dillard, Antero Resources, and Delek US Holdings","Dillard, Antero Resources, and Delek US Holdings are part of the Zacks Screen of the week article.",2022-07-07 12:23:00+00:00,https://www.zacks.com/stock/news/1949093/zackscom-featured-highlights-include-dillard-antero-resources-and-delek-us-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['DDS', 'DK', 'AR']",DDS,2022-07-07
"Gap (GPS), Reliance Retail Partner to Woo Customers in India",Gap (GPS) makes yet another attempt to attract customers in India by signing a franchise agreement with Reliance Retail. This will help expand its base across key international markets.,2022-07-07 15:44:00+00:00,https://www.zacks.com/stock/news/1949402/gap-gps-reliance-retail-partner-to-woo-customers-in-india,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,247,"['DDS', 'GPS', 'BOOT', 'GOOS']",DDS,2022-07-07
Gap (GPS) to Open 2 Athleta Stores as Part of Its Growth Strategy,Gap's Athleta brand is set to open two outlet stores as part of its store fleet strategy. The move is likely to attract new customers and help increase brand awareness.,2022-07-08 16:09:00+00:00,https://www.zacks.com/stock/news/1950020/gap-gps-to-open-2-athleta-stores-as-part-of-its-growth-strategy,Zacks Investment Research,0.03409090909090909,0.6136363636363636,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,235,"['DDS', 'GPS', 'BOOT', 'GOOS']",DDS,2022-07-08
"Anatomy Of A Trade, How An Earnings And Economic Report Sent Me In A New Direction",Pay attention to earnings reports for clues to changing trends that could lead to new opportunities. The data generated by the economy is very ambiguous right now.,2022-07-11 06:12:30+00:00,https://seekingalpha.com/article/4522625-anatomy-of-a-trade-earnings-economic-report-new-direction,Seeking Alpha,0.19168831168831169,0.38896103896103895,positive,0.19168831168831169,True,False,False,False,False,False,False,False,0.0,247,"['ADBE', 'ANF', 'BITO', 'CFLT', 'CRM', 'DDS', 'DWAC', 'DWACU', 'DWACW', 'INTU', 'JWN', 'LCID', 'LEVI', 'LULU', 'M', 'META', 'MSFT', 'NKE', 'NOW', 'RIVN', 'TWTR', 'W', 'XOM', 'ZM']",DDS,2022-07-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 24","Click here to read the summary of dividend activity for Dividend Champions, Contenders, and Challengers for the week of July 24.",2022-07-24 04:22:49+00:00,https://seekingalpha.com/article/4525353-dividend-champion-contender-challenger-highlights-week-of-july-24,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATR', 'BAC', 'BKSC', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CBU', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FRC', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GL', 'GS', 'GWRS', 'HCSG', 'HFBL', 'HIFS', 'HUM', 'IEX', 'INGR', 'ISTR', 'JOUT', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LSBK', 'LSTR', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NEP', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'OVLY', 'PFE', 'PNW', 'PPG', 'RF', 'RGCO', 'RPM', 'SLG', 'SRCE', 'SSD', 'STAG', 'SWK', 'SWT', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WSO', 'WSO.B']",DDS,2022-07-24
New Strong Sell Stocks for August 2nd,"DDS, BRY, and MTZ have been added to the Zacks Rank #5 (Strong Sell) List on August 2, 2022.",2022-08-02 10:31:00+00:00,https://www.zacks.com/stock/news/1961852/new-strong-sell-stocks-for-august-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,131,"['DDS', 'BRY', 'MTZ']",DDS,2022-08-02
Earnings Preview: Dillard's (DDS) Q2 Earnings Expected to Decline,Dillard's (DDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-04 14:00:27+00:00,https://www.zacks.com/stock/news/1963954/earnings-preview-dillards-dds-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['DDS'],DDS,2022-08-04
Why Karuna Therapeutics Jumped Around 72%; Here Are 96 Biggest Movers From Yesterday,"Gainers

Helbiz, Inc. (NASDAQ: HLBZ) jumped 114.6% to close at $1.61 on Monday after climbing over 27% on Friday.
TOP Financial Group Limited (NASDAQ: TOP) jumped 102.7% to settle at $20.57 after gaining around 8% on Friday.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 71.8% to close at $241.19 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
Tuesday Morning Corporation (NASDAQ: TUEM) jumped 68.3% to settle at $0.36.
Tuesday Morning recently announced the retirement of its CFO.
Senmiao Technology Limited (NASDAQ: AIHS) gained 68.1% to close at $1.90.
Bonso Electronics International Inc. (NASDAQ: BNSO) shares climbed 64.9% to close at $7.88 on Monday after jumping around 46% on Friday. The company recently said it expects unaudited comprehensive loss of $1.6 million for fiscal year ended March 31, 2022.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) gained 55.7% to close at $3.30 after Benchmark initiated coverage on the stock with a Buy rating and announced a price target of $8
CinCor Pharma, Inc.  (NASDAQ: CINC) jumped 49.3% to close at $35.00 after the company's Phase 2 study for the treatment of hypertension met its primary endpoint.
SOS Limited (NYSE: SOS) gained 42.8% to settle at $9.91.
Surgalign Holdings, Inc. (NASDAQ: SRGA) surged 42.3% to close at $5.69.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) shares jumped 40.8% to close at $5.07 after jumping over 64% on Friday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 39.8% to settle at $11.41 amid significant social media mentions over the weekend.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 33.8% to close at $1.78 after the company was awarded $3 million in Taiwan projects.
Universal Security Instruments, Inc. (NYSE: UUU) gained 33.3% to settle at $4.80.
Universal Security, last month, posted a Q4 loss of $0.10 per share.
GreenBox POS (NASDAQ: GBOX) gained 33.2% to close at $1.12.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) rose 30.2% to settle at $2.80.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) rose 29.5% to close at $1.29 after the company highlighted its SteraMist as a disinfectant against the Monkeypox virus.
CyberOptics Corporation (NASDAQ: CYBE) climbed 29% to settle at $53.03 after Nordson said it would acquire the CyberOptics for $54 per share.
Liminal BioSciences Inc. (NASDAQ: LMNL) gained 28.4% to settle at $0.5203.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ: LVLU) rose 28.4% to close at $7.33. Lulu's Fashion Lounge recently issued Q2 sales guidance below analyst estimates.
Professional Holding Corp. (NASDAQ: PFHD) gained 28% to close at $29.65 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 27.8% to settle at $1.15. Cyclerion Therapeutics recently reported topline data from its clinical study of CY6463 for Cognitive Impairment Associated with Schizophrenia in individuals with stable schizophrenia on a stable antipsychotic regimen.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) gained 26.8% to settle at $1.94.
Stoke Therapeutics, Inc. (NASDAQ: STOK) gained 26% to close at $21.16 after the company reported Q2 earnings results.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 25.8% to close at $0.5999.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 25.4% to settle at $1.43.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) rose 25.3% ...",2022-08-09 07:24:11+00:00,https://www.benzinga.com/news/22/08/28411134/why-karuna-therapeutics-jumped-around-72-here-are-96-biggest-movers-from-yesterday,Benzinga,0.24274563820018358,0.4651580742489832,positive,0.24274563820018358,True,True,True,False,False,False,True,False,0.0,3820,"['ZFOX', 'WOOF', 'BNTX', 'UPST', 'CNTB', 'APP', 'TOP', 'WPRT', 'MDIA', 'IVDA', 'HLBZ', 'EAR', 'PFHD', 'CVS', 'LMNL', 'TOMZ', 'MNDY', 'NBY', 'PRTC', 'APRN', 'DDS', 'WETG', 'FTCH', 'GHRS', 'UUU', 'NMTC', 'EDU', 'LRMR', 'RNG', 'DUOL', 'AMTD', 'AIHS', 'GME', 'SOBR', 'QURE', 'NVEI', 'BBBY', 'UBX', 'GPS', 'SOS', 'AMC', 'RDBX', 'BGFV', 'FLNT', 'MF', 'SRGA', 'LEJU', 'QNRX', 'BNSO', 'COIN', 'APTX', 'TSN', 'GDRX', 'PRTY', 'LVLU', 'CYBE', 'TLRY', 'WTI', 'PLTR', 'W', 'CINC', 'FSLR', 'HEXO', 'ALR', 'BEEM', 'EXPI', 'SMFL', 'III', 'ATIF', 'CG', 'OIG', 'GFS', 'OST', 'KLIC', 'CYCN', 'ASAN', 'TUEM', 'NVTA', 'PGY', 'HSCS', 'LOGC', 'STOK', 'ALRN', 'VLTA', 'RETA', 'ILAG', 'NVDA', 'KRTX', 'CERE', 'SGFY', 'HKD', 'MEGL', 'SBCF', 'WE', 'TGTX', 'GBOX', 'NUZE']",DDS,2022-08-09
"GameStop, Signify Health And Some Other Big Gainers From Monday","U.S. stocks closed mixed on Monday. Here is the list of some big stocks moving higher in the previous session.

Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 71.8% to close at $241.19 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
CyberOptics Corporation (NASDAQ: CYBE) climbed 29% to settle at $53.03 after Nordson said it would acquire the CyberOptics for $54 per share.
Professional Holding Corp. (NASDAQ: PFHD) gained 28% to close at $29.65 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
Magic Empire Global Limited (NASDAQ: MEGL) gained 20.6% to close at $117.00 on volatility following the company's IPO on Friday.
Big 5 Sporting Goods Corporation (NASDAQ: BGFV) jumped 19.9% to settle at $13.21.
monday.com Ltd. (NASDAQ: MNDY) jumped 17.8% to close at $150.53 after the company reported better-than-expected Q2 adjusted EPS and sales results and issued Q3 sales and FY22 sales ...",2022-08-09 09:30:00+00:00,https://www.benzinga.com/news/22/08/28411683/gamestop-signify-health-and-some-other-big-gainers-from-monday,Benzinga,0.08364092048302575,0.34763043973570285,neutral,0.08364092048302575,True,True,False,False,False,False,False,False,0.0,1385,"['EXPI', 'APP', 'GFS', 'BGFV', 'PFHD', 'COIN', 'TLRY', 'CYBE', 'RVLV', 'FSLR', 'KRTX', 'AMR', 'GDRX', 'CVS', 'SGFY', 'DDS', 'GME', 'MNDY', 'GPS', 'DOCS', 'ASAN', 'NVEI', 'CERE', 'MEGL', 'UPST', 'RNG', 'AMC', 'W']",DDS,2022-08-09
Here's How Dillard's (DDS) is Placed Just Ahead of Q2 Earnings,Dillard's (DDS) Q2 results are expected to reflect gains from strong consumer demand and inventory management amid rising SG&A expenses and supply-chain costs.,2022-08-09 14:35:00+00:00,https://www.zacks.com/stock/news/1966148/heres-how-dillards-dds-is-placed-just-ahead-of-q2-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,True,False,0.0,223,"['DDS', 'DG', 'ULTA', 'WSM']",DDS,2022-08-09
"S&P, Nasdaq Futures Signal Slowing Momentum As Investors Digest Hawkish Fed Talk, Disney Earnings","U.S. index futures are modestly higher early Thursday following the inflation-data-induced rally seen in the previous session.
Momentum Slows?  The muted sentiment reflected by the index futures could be attributable to hawkish comments from some Fed officials.
Minneapolis Federal Reserve President Neel Kashkari said in a public address late afternoon on Wednesday that the central bank is “far, far away from declaring victory” on inflation. The same sentiment was echoed by San Francisco Fed President Mary Daly in an interview with the Financial Times. She did not rule out a third consecutive 0.75% rate hike at the September FOMC meeting. Still, what that means for stocks and the market is up for debate. ""The final nail in the coffin for bears looking for new lows will be the September CPI also coming in lower than expected - resulting in the Fed doing less than expected in September,"" Thomas Hayes, Chairman & Managing Member at Great Hill Capital told Benzinga.
At press time, the S&P and Dow futures were up 0.17% and 0.28%, respectively. The Nasdaq 100 futures were up a more modest 0.1%, according to Benzinga Pro data. Earnings remain a focus for individual equities. ""Both ...",2022-08-11 10:56:27+00:00,https://www.benzinga.com/top-stories/22/08/28449896/s-p-nasdaq-futures-signal-slowdown-in-momentum-as-investors-digest-hawkish-fed-talk-disney-earnings,Benzinga,0.05695592286501378,0.41270661157024796,neutral,0.05695592286501378,True,False,True,False,False,False,False,False,0.0,1294,"['SPY', 'CAH', 'DDS', 'DIS', 'QQQ']",DDS,2022-08-11
Dillard's (DDS) Beats Q2 Earnings and Revenue Estimates,"Dillard's (DDS) delivered earnings and revenue surprises of 222.92% and 2.23%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 12:05:05+00:00,https://www.zacks.com/stock/news/1967047/dillards-dds-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['DDS', 'M']",DDS,2022-08-11
Dillard's (DDS) Stock Gains on Q2 Earnings & Sales Beat,"Dillard's (DDS) Q2 results gain from continued strong consumer demand. However, inflationary pressure remains concerning.",2022-08-11 14:10:00+00:00,https://www.zacks.com/stock/news/1967312/dillards-dds-stock-gains-on-q2-earnings-sales-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['DDS', 'DLTR', 'KR', 'COST']",DDS,2022-08-11
Why Dillard's Stock Rocketed 18% at the Open Today,"The retailer reported earnings, and despite warning of a softening business, the stock rallied strongly.",2022-08-11 15:20:43+00:00,https://www.fool.com/investing/2022/08/11/why-dillards-stock-rocketed-18-at-the-open-today/,The Motley Fool,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,156,['DDS'],DDS,2022-08-11
Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) jumped 78.8% to close at $2.11. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results.
TOP Financial Group Limited (NASDAQ: TOP) jumped 52.4% to close at $19.25.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 47.3% to close at $1.65 after reporting Q2 results.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares gained 37.3% to close at $0.1483 on Thursday. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
Veru Inc  (NASDAQ: VERU) shares jumped 36% to close at $16.01 after the company reported Q3 earnings results.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) jumped 35.6% to close at $0.61.
Vacasa, Inc.  (NASDAQ: VCSA) shares gained 33.2% to close at $4.05 after posting upbeat quarterly sales.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) jumped 33% to close at $0.3126. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 32.3% to close at $0.2620.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares gained 32% to close at $0.60 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
PARTS iD, Inc. (NYSE: ID) gained 31.7% to close at $1.83. PARTS iD recently posted a Q2 loss of $0.03 per share.
voxeljet AG (NASDAQ: VJET) jumped 31.3% to settle at $6.00.
Enovix Corporation (NASDAQ: ENVX) climbed 30.8% to close at $21.13 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) jumped 29.6% to close at $3.90. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
Butterfly Network, Inc. (NYSE: BFLY) climbed 28.8% to settle at $8.61.
UpHealth, Inc.  (NYSE: UPH) jumped 28.8% to close at $0.89.
Gamida Cell Ltd. (NASDAQ: GMDA) gained 28.4% to close at $3.39. Gamida Cell announced dosing of first patient in company-sponsored Phase 1/2 study of NK cell therapy candidate GDA-201.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares jumped 26.3% to close at $1.68 after the company posted a narrower Q2 loss.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.3% to close at $0.1995. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
Humacyte, Inc. (NASDAQ: HUMA) gained 26.1% to settle at $4.40.
5E Advanced Materials Inc. (NASDAQ: FEAM) gained 25.6% to close at $19.72 after the company announced Bluescape will invest $60 million in 5E's secured convertible notes.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 24.6% to close at $1.62 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Missfresh Limited (NASDAQ: MF) surged 24% to settle at $0.1976.
Arhaus, Inc. (NASDAQ: ARHS) surged 23.9% to close at $7.93 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.
Midwest Holding Inc. (NASDAQ: MDWT) gained 23.7% to settle at $14.88.
Dawson Geophysical Company (NASDAQ: DWSN) climbed 22.9% to close at $1.6350.
Astra Space, Inc. (NASDAQ: ASTR) rose 22.7% to close at $1.73 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Accuray Incorporated (NASDAQ: ARAY) jumped 21.1% to settle at $2.64 after the company reported better-than-expected Q4 EPS and sales results.
SunOpta Inc. (NASDAQ: STKL) jumped 20.2% to close at $10.73. SunOpta raised its FY22 revenue guidance.
Warby Parker Inc. (NYSE: WRBY) gained 19.2% to close at $16.90 after the company reported Q2 EPS results were higher year over year and better-than-expected Q2 sales results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) gained 18.7% to close at $10.87. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Quanterix Corporation (NASDAQ: QTRX) surged 18.7% to close at $10.16. Quanterix Director Paul Meister reported the purchase of 234,304 shares at an average price of $8.53 per share ...",2022-08-12 08:20:30+00:00,https://www.benzinga.com/news/22/08/28469249/why-flexshopper-surged-over-47-here-are-104-biggest-movers-from-yesterday,Benzinga,0.10527950310559007,0.3158385093167702,positive,0.10527950310559007,True,True,True,False,True,False,True,False,0.0,4330,"['BTX', 'MTTR', 'APP', 'VZIO', 'BRCC', 'AIT', 'TSHA', 'ACRX', 'ENVX', 'ALVR', 'WVE', 'ALLG', 'DDS', 'OCUP', 'CDXC', 'ZVIA', 'ARAY', 'FPAY', 'AKAN', 'DIS', 'ARVL', 'GGE', 'BGRY', 'BFLY', 'GMBL', 'FEAM', 'ID', 'UPH', 'DPSI', 'CYXT', 'COIN', 'MDWT', 'STRY', 'MF', 'SEER', 'BMBL', 'BNL', 'RANI', 'CYCC', 'TOP', 'FAZE', 'NYT', 'ASTR', 'CERE', 'BROS', 'DWSN', 'ATNX', 'APGN', 'OB', 'ACHR', 'IVDA', 'WRBY', 'NYMX', 'PIXY', 'RAD', 'HUMA', 'CASI', 'SNCE', 'PAAS', 'VERU', 'SWN', 'ASTS', 'VJET', 'ARHS', 'PXLW', 'QTRX', 'UFI', 'NOTV', 'TTOO', 'AUR', 'RCMT', 'PAGS', 'BRFS', 'AUD', 'ZY', 'TANH', 'VCSA', 'RRGB', 'HYPR', 'DNA', 'SGHC', 'SDC', 'GETY', 'SONO', 'GMDA', 'AOSL', 'TKNO', 'NVTA', 'EQRX', 'STAA', 'WETG', 'NOAH', 'ABSI', 'MQ', 'SOND', 'STKL', 'TMBR', 'SIX', 'ENSC', 'ANTE', 'DRCT', 'AEG', 'DMS']",DDS,2022-08-12
