title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for May 2nd,"AEM, GTLS and CRAI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 2, 2023.",2024-05-02 10:44:00+00:00,https://www.zacks.com/commentary/2266617/best-growth-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,134,"['CRAI', 'AEM', 'GTLS']",AEM,2024-05-02
New Strong Buy Stocks for May 2nd,"MCS, AL, AEM, INTZ and CVI have been added to the Zacks Rank #1 (Strong Buy) List on May 2, 2023.",2024-05-02 11:23:00+00:00,https://www.zacks.com/commentary/2265635/new-strong-buy-stocks-for-may-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,132,"['MCS', 'CVI', 'AEM', 'AL', 'INTZ']",AEM,2024-05-02
Wall Street Bulls Look Optimistic About Agnico (AEM): Should You Buy?,"The average brokerage recommendation (ABR) for Agnico (AEM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-02 13:30:09+00:00,https://www.zacks.com/stock/news/2266928/wall-street-bulls-look-optimistic-about-agnico-aem-should-you-buy,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,322,['AEM'],AEM,2024-05-02
Why Agnico Eagle Mines (AEM) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-02 13:50:10+00:00,https://www.zacks.com/stock/news/2267018/why-agnico-eagle-mines-aem-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,244,['AEM'],AEM,2024-05-02
Best Momentum Stocks to Buy for May 2nd,"AEM, VIST and ARIS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 2, 2023.",2024-05-02 14:00:00+00:00,https://www.zacks.com/commentary/2266590/best-momentum-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['AEM', 'ARIS', 'VIST']",AEM,2024-05-02
Here is Why Growth Investors Should Buy Agnico (AEM) Now,"Agnico (AEM) possesses solid growth attributes, which could help it handily outperform the market.",2024-05-02 16:45:09+00:00,https://www.zacks.com/stock/news/2267335/here-is-why-growth-investors-should-buy-agnico-aem-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,156,['AEM'],AEM,2024-05-02
Top 5 Momentum Stocks for May After a Disappointing April,"We have narrowed our search to five large-cap stocks that have strong momentum for May. These are: GOOGL, COIN, WAB, SPOT, AEM.",2024-05-03 12:33:00+00:00,https://www.zacks.com/stock/news/2267893/top-5-momentum-stocks-for-may-after-a-disappointing-april,Zacks Investment Research,0.1111111111111111,0.6444444444444444,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,186,"['AEM', 'WAB', 'GOOGL', 'SPOT', 'COIN']",AEM,2024-05-03
How to Find Strong Buy Basic Materials Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-06 13:00:04+00:00,https://www.zacks.com/stock/news/2268528/how-to-find-strong-buy-basic-materials-stocks-using-the-zacks-rank,Zacks Investment Research,-0.019047619047619042,0.605952380952381,neutral,0.019047619047619042,False,True,False,False,False,False,False,False,0.0,217,['AEM'],AEM,2024-05-06
"Don't Sell & Go Away in May, Follow These 5 Strategies Instead","Investors might consider several investment strategies to navigate the weak period more effectively, which could lead to a winning portfolio.",2024-05-07 14:52:00+00:00,https://www.zacks.com/stock/news/2269743/dont-sell-go-away-in-may-follow-these-5-strategies-instead,Zacks Investment Research,0.24500000000000002,0.5349999999999999,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,205,"['AMZN', 'EPD', 'AEM', 'PPC', 'LANC']",AEM,2024-05-07
"The Zacks Analyst Blog Highlights Pilgrim's,  Enterprise Products, Lancaster Colony, Amazon and Agnico Eagle","Pilgrim's,  Enterprise Products, Lancaster Colony, Amazon and Agnico Eagle are included in this Analyst Blog.",2024-05-08 10:11:00+00:00,https://www.zacks.com/stock/news/2270198/the-zacks-analyst-blog-highlights-pilgrims-enterprise-products-lancaster-colony-amazon-and-agnico-eagle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,"['AMZN', 'EPD', 'AEM', 'PPC', 'LANC']",AEM,2024-05-08
"Franco-Nevada (FNV) Earnings Beat Estimates in Q1, Shares Gain","Franco-Nevada (FNV) Q1 results reflect gains from higher metal prices, largely offset by lower GEOs sold.",2024-05-08 17:19:00+00:00,https://www.zacks.com/stock/news/2270840/franco-nevada-fnv-earnings-beat-estimates-in-q1-shares-gain,Zacks Investment Research,0.23214285714285715,0.4642857142857143,positive,0.23214285714285715,True,False,False,False,False,False,False,False,0.0,169,"['AEM', 'GOLD', 'FNV', 'GAU']",AEM,2024-05-08
Are Basic Materials Stocks Lagging  Agnico Eagle Mines (AEM) This Year?,Here is how Agnico Eagle Mines (AEM) and Cabot (CBT) have performed compared to their sector so far this year.,2024-05-09 13:40:10+00:00,https://www.zacks.com/stock/news/2271430/are-basic-materials-stocks-lagging-agnico-eagle-mines-aem-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,183,"['AEM', 'CBT']",AEM,2024-05-09
"B2Gold (BTG) Q1 Earnings Beat Estimates, Revenues Dip Y/Y",B2Gold's (BTG) Q1 total consolidated gold production was down 15% y/y.,2024-05-09 15:46:00+00:00,https://www.zacks.com/stock/news/2271699/b2gold-btg-q1-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,-0.07777777777777779,0.5194444444444445,neutral,0.07777777777777779,True,False,False,False,True,False,False,False,0.0,129,"['AEM', 'GOLD', 'BTG', 'GAU']",AEM,2024-05-09
Best Growth Stocks to Buy for May 10th,"STRA, RCL and AEM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 10, 2024.",2024-05-10 13:33:00+00:00,https://www.zacks.com/commentary/2272271/best-growth-stocks-to-buy-for-may-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['RCL', 'STRA', 'AEM']",AEM,2024-05-10
"Royal Gold (RGLD) Earnings Miss Estimates in Q1, Dip Y/Y",Royal Gold (RGLD) Q1 top line reflects impacts of lower sales at certain mines.,2024-05-10 17:06:00+00:00,https://www.zacks.com/stock/news/2272443/royal-gold-rgld-earnings-miss-estimates-in-q1-dip-yy,Zacks Investment Research,0.35714285714285715,0.5357142857142857,positive,0.35714285714285715,True,False,False,False,False,False,False,False,0.0,137,"['AEM', 'GOLD', 'RGLD', 'GAU']",AEM,2024-05-10
Wheaton Precious Metals: Q1 2024 Results Make This Stock A Solid Buy,"Wheaton Precious Metals has a strong financial position, with a market capitalization of $24.03B and a cash position of $306M. Read more about WPM stock analysis here.",2024-05-11 05:10:12+00:00,https://seekingalpha.com/article/4692124-wheaton-precious-metals-q1-2024-results-make-this-stock-a-solid-buy,Seeking Alpha,0.32222222222222224,0.5555555555555556,positive,0.32222222222222224,False,True,False,False,False,False,False,False,0.0,237,"['FNV', 'AEM', 'SAND', 'WPM']",AEM,2024-05-11
"Why ""Sell in May?"" Instead, Buy These 5 Growth Stocks Now","As the stock market continues to scale upward, it's prudent to invest in growth stocks such as Agnico Eagle Mines (AEM), Abercrombie & Fitch (ANF), Amazon (AMZN), Alphabet (GOOGL) and Hess (HES).",2024-05-13 12:08:00+00:00,https://www.zacks.com/stock/news/2272688/why-sell-in-may-instead-buy-these-5-growth-stocks-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['AMZN', 'ANF', 'HES', 'AEM', 'GOOGL']",AEM,2024-05-13
Why Agnico Eagle Mines (AEM) Stock Might be a Great Pick,"Agnico Eagle Mines (AEM) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-05-13 12:32:00+00:00,https://www.zacks.com/stock/news/2272612/why-agnico-eagle-mines-aem-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,196,['AEM'],AEM,2024-05-13
Agnico Eagle Mines Limited (AEM) Hits Fresh High: Is There Still Room to Run?,"Agnico (AEM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-13 13:15:10+00:00,https://www.zacks.com/stock/news/2272694/agnico-eagle-mines-limited-aem-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.17476190476190476,0.39130952380952383,positive,0.17476190476190476,False,False,False,False,False,False,False,False,0.0,222,['AEM'],AEM,2024-05-13
"The Zacks Analyst Blog Highlights Agnico Eagle Mines, Abercrombie & Fitch, Amazon.com, Alphabet and Hess","Agnico Eagle Mines, Abercrombie & Fitch, Amazon.com, Alphabet and Hess are included in this Analyst Blog.",2024-05-14 08:52:00+00:00,https://www.zacks.com/stock/news/2273210/the-zacks-analyst-blog-highlights-agnico-eagle-mines-abercrombie-fitch-amazoncom-alphabet-and-hess,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['AMZN', 'ANF', 'HES', 'AEM', 'GOOGL']",AEM,2024-05-14
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-15 13:45:12+00:00,https://www.zacks.com/stock/news/2274127/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['AEM'],AEM,2024-05-15
Here is What to Know Beyond Why Agnico Eagle Mines Limited (AEM) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Agnico (AEM). This makes it worthwhile to examine what the stock has in store.",2024-05-16 13:00:14+00:00,https://www.zacks.com/stock/news/2274599/here-is-what-to-know-beyond-why-agnico-eagle-mines-limited-aem-is-a-trending-stock,Zacks Investment Research,0.14285714285714288,0.2976190476190476,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,226,['AEM'],AEM,2024-05-16
Best Growth Stocks to Buy for May 17th,"MPTI, AZZ and AEM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 17, 2024.",2024-05-17 13:08:00+00:00,https://www.zacks.com/commentary/2275472/best-growth-stocks-to-buy-for-may-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AZZ', 'AEM', 'MPTI']",AEM,2024-05-17
Defensive Stocks to Consider Amid Jamie Dimon's Concern for a Large Market Correction,"Often asked for his economic opinion and outlook, JPMorgan Chase (JPM) CEO Jamie Dimon alluded to concerns of a broader economic slowdown and the possibility of a large stock market correction while speaking with Bloomberg on Thursday.",2024-05-17 20:07:00+00:00,https://www.zacks.com/commentary/2275708/defensive-stocks-to-consider-amid-jamie-dimons-concern-for-a-large-market-correction,Zacks Investment Research,0.20714285714285716,0.3142857142857143,positive,0.20714285714285716,False,False,False,False,False,False,True,False,0.0,322,"['NEE', 'SO', 'DUK', 'WMT', 'NVDA', 'AU', 'AEM', 'GFI', 'JPM']",AEM,2024-05-17
Brokers Suggest Investing in Agnico (AEM): Read This Before Placing a Bet,"Based on the average brokerage recommendation (ABR), Agnico (AEM) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-05-20 13:30:11+00:00,https://www.zacks.com/stock/news/2275958/brokers-suggest-investing-in-agnico-aem-read-this-before-placing-a-bet,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,331,['AEM'],AEM,2024-05-20
Avino Silver (ASM) Hits 52-Week High: What's Driving It?,Avino Silver's (ASM) shares gain on the surge in gold and silver prices and upbeat first-quarter 2024 results.,2024-05-20 16:27:00+00:00,https://www.zacks.com/stock/news/2276242/avino-silver-asm-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,168,"['AEM', 'FSM', 'ASM', 'MAG']",AEM,2024-05-20
Gold Price Hits Record High: 3 Best Gold Mining Stocks to Buy Now,As the price of gold hits new record highs investors may consider buying these top ranked mining stocks.,2024-05-20 19:43:00+00:00,https://www.zacks.com/commentary/2276258/gold-price-hits-record-high-3-best-gold-mining-stocks-to-buy-now,Zacks Investment Research,0.4592727272727273,0.5589090909090909,positive,0.4592727272727273,False,True,False,False,False,False,False,False,0.0,171,"['AEM', 'GFI', 'HMY', 'GLD']",AEM,2024-05-20
"Zacks Investment Ideas feature highlights: GLD, Agnico Eagle Mines, Gold Fields and Harmony","GLD, Agnico Eagle Mines, Gold Fields and Harmony have been highlighted in this Investment Ideas article.",2024-05-21 10:38:00+00:00,https://www.zacks.com/stock/news/2276394/zacks-investment-ideas-feature-highlights-gld-agnico-eagle-mines-gold-fields-and-harmony,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['AEM', 'GFI', 'HMY', 'GLD']",AEM,2024-05-21
Here's Why Agnico Eagle Mines (AEM) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-21 13:50:12+00:00,https://www.zacks.com/stock/news/2276643/heres-why-agnico-eagle-mines-aem-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,191,['AEM'],AEM,2024-05-21
Are You Looking for a Top Momentum Pick? Why Agnico Eagle Mines (AEM) is a Great Choice,Does Agnico Eagle Mines (AEM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-21 16:00:10+00:00,https://www.zacks.com/stock/news/2276794/are-you-looking-for-a-top-momentum-pick-why-agnico-eagle-mines-aem-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,200,['AEM'],AEM,2024-05-21
