title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing Brookfield Renewable (BEPC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-10 13:40:15+00:00,https://www.zacks.com/stock/news/2272131/are-investors-undervaluing-brookfield-renewable-bepc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,330,['BEPC'],BEPC,2024-05-10
How to Invest in the High-Yield Stock Powering Microsoft's AI Future,This company knows how to make money in renewable energy and get its shareholders paid.,2024-05-11 07:52:00+00:00,https://www.fool.com/investing/2024/05/11/how-to-invest-in-the-high-yield-stock-powering-mic/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['MSFT', 'BN', 'BEP', 'BEPC']",BEPC,2024-05-11
3 Powerhouse High-Yield Dividend Stocks to Buy Now and Hold for Decades to Come,Investing in equal parts of these three stocks produces a dividend yield of 5.7%.,2024-05-16 09:11:00+00:00,https://www.fool.com/investing/2024/05/16/3-powerhouse-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,162,"['BEPC', 'CVX', 'BEP', 'VTS']",BEPC,2024-05-16
Very Good News For Utilities And Renewable Power Stocks,"Renewable power and utility stocks have rebounded recently, thanks to positive news. Find out some of our top picks of the moment.",2024-05-16 11:25:00+00:00,https://seekingalpha.com/article/4693785-very-good-news-for-utilities-and-renewable-power-stocks,Seeking Alpha,0.4593181818181818,0.5063636363636363,positive,0.4593181818181818,False,False,False,False,False,False,False,False,0.0,187,"['XLU', 'MSFT', 'BEP', 'BEPC', 'BAM', 'BN', 'CWEN', 'CWEN.A', 'NEP', 'AY', 'ENB', 'D', 'AQN', 'NEE']",BEPC,2024-05-16
2 Stocks That Can Help You to Get Richer in the Next 3 to 5 Years,These companies are proven value creators with visible growth ahead.,2024-05-18 10:35:00+00:00,https://www.fool.com/investing/2024/05/18/2-stocks-that-can-help-you-to-get-richer-in-the-ne/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['BEPC', 'MSFT', 'PLD', 'BEP']",BEPC,2024-05-18
Very Bad News For Big Dividend Stocks,High-yield stocks have underperformed recently. Click here to find out why and how we have managed to outperform despite the headwinds.,2024-05-21 12:05:00+00:00,https://seekingalpha.com/article/4694622-very-bad-news-for-big-dividend-stocks,Seeking Alpha,-0.3033333333333333,0.4055555555555556,negative,0.3033333333333333,False,False,False,False,False,True,False,False,0.0,174,"['DIV', 'SCHD', 'O', 'ENB', 'T', 'BIZD', 'BX', 'BXSL', 'BLK', 'BN', 'BAM', 'OCSL', 'ARES', 'ARCC', 'KKR', 'FSK', 'CG', 'CGBD', 'APO', 'OWL', 'OBDC', 'JPM', 'GS', 'GSBD', 'XLU', 'MSFT', 'BEP', 'BEPC', 'AMLP', 'EPD', 'ET', 'WES', 'PAA', 'PAGP', 'VNQ', 'KRE', 'NYCB', 'PAX']",BEPC,2024-05-21
Brookfield's Microsoft Agreement Is A Big Deal,Brookfield's agreement with Microsoft to develop 10.5 GW of solar and wind capacity in the US signals a transformative shift in the energy sector. See more.,2024-05-22 05:13:33+00:00,https://seekingalpha.com/article/4694925-brookfields-microsoft-agreement-is-a-big-deal,Seeking Alpha,0.25,0.3,positive,0.25,False,False,True,False,False,False,False,False,0.0,204,"['BEP', 'BEPC']",BEPC,2024-05-22
Beyond Nvidia: 3 Under-the-Radar Stocks to Cash In on the AI Boom,These companies should see an AI-powered demand acceleration in the coming years.,2024-05-22 10:30:00+00:00,https://www.fool.com/investing/2024/05/22/beyond-nvidia-3-under-the-radar-stocks-to-cash-in/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,148,"['BEPC', 'PWR', 'BEP', 'BE']",BEPC,2024-05-22
Bull Market Buys: 2 Growth Stocks to Own for the Long Run,These siblings are riding the growth waves of some powerful megatrends.,2024-05-25 09:40:00+00:00,https://www.fool.com/investing/2024/05/25/bull-market-buys-2-growth-stocks-to-own-for-the-lo/,The Motley Fool,0.28333333333333327,0.7999999999999999,positive,0.28333333333333327,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'BIP', 'BEP', 'BIPC']",BEPC,2024-05-25
"If I Had To Retire With 10 Dividend Aristocrats, It Would Be These","Dividend Aristocrats can provide retirees with a reliable passive income source by offering strong balance sheets, and excellent management. Read more here.",2024-05-25 11:15:00+00:00,https://seekingalpha.com/article/4695656-i-would-retire-with-these-10-dividend-aristocrats,Seeking Alpha,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,True,True,False,0.0,224,"['EPD', 'BEP', 'BEPC', 'BAM', 'WPC', 'BXSL', 'NOBL', 'O', 'AMCR', 'CVX', 'FRT', 'IBM', 'JNJ', 'KO', 'ED', 'NEE']",BEPC,2024-05-25
3 Top Dividend Stocks to Double Up on Right Now,These dividend stocks have generated huge returns in the past and could continue doing so.,2024-05-26 09:07:00+00:00,https://www.fool.com/investing/2024/05/26/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.18714285714285714,0.4371428571428571,positive,0.18714285714285714,False,False,False,False,False,True,False,False,0.0,139,"['BEPC', 'AWR', 'BIP', 'BEP', 'BIPC']",BEPC,2024-05-26
"The Ultimate Energy Stock to Buy With $1,000 Right Now",The leading global renewable energy stock should produce powerful total returns over the coming years.,2024-05-26 10:12:00+00:00,https://www.fool.com/investing/2024/05/26/the-ultimate-energy-stock-to-buy-with-1000-right-n/,The Motley Fool,0.11714285714285713,0.6571428571428571,positive,0.11714285714285713,False,True,False,False,False,False,False,False,0.0,158,"['BEPC', 'MSFT', 'BEP']",BEPC,2024-05-26
Very Good News For Big Dividend Stock Investors,High-yield stocks have underperformed the broader market considerably over the past few years. Click here for some good news for high-yield investors.,2024-05-26 12:05:00+00:00,https://seekingalpha.com/article/4695708-very-good-news-for-big-dividend-stock-investors,Seeking Alpha,0.21,0.38000000000000006,positive,0.21,False,False,False,False,False,True,False,False,0.0,199,"['SCHD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'XLU', 'BEP', 'BEPC', 'VNQ', 'BXP', 'KRE', 'NYCB', 'GLD', 'SLV', 'NEM', 'GOLD', 'UTF', 'BIP', 'BIPC', 'AMLP', 'EPD', 'ET', 'ENB', 'BX', 'BAM', 'BN']",BEPC,2024-05-26
Should Value Investors Buy Brookfield Renewable (BEPC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-28 13:40:10+00:00,https://www.zacks.com/stock/news/2279993/should-value-investors-buy-brookfield-renewable-bepc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,326,['BEPC'],BEPC,2024-05-28
Are Oils-Energy Stocks Lagging  Brookfield Renewable (BEPC) This Year?,"Here is how Brookfield Renewable Corporation (BEPC) and Vista Oil & Gas, S.A.B. de C.V. Sponsored ADR (VIST) have performed compared to their sector so far this year.",2024-05-29 13:40:11+00:00,https://www.zacks.com/stock/news/2280559/are-oils-energy-stocks-lagging-brookfield-renewable-bepc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,238,"['BEPC', 'VIST']",BEPC,2024-05-29
Brookfield Renewable Corporation (BEPC)'s Technical Outlook is Bright After Key Golden Cross,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-05-29 13:55:03+00:00,https://www.zacks.com/stock/news/2280618/brookfield-renewable-corporation-bepcs-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.2222222222222222,0.4,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,215,['BEPC'],BEPC,2024-05-29
Brookfield enters into exclusive negotiations with Impala and other shareholders to acquire a majority stake in Neoen and launch a mandatory tender offer for 100% of the company,"NOT FOR DISTRIBUTION, PUBLICATION OR RELEASE, IN WHOLE OR IN PART, DIRECTLY OR INDIRECTLY, IN OR INTO OR FROM THE UNITED STATES OR TO ANY US PERSON, OR TO ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION, PUBLICATION OR RELEASE WOULD BE UNLAWFUL.",2024-05-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890584/0/en/Brookfield-enters-into-exclusive-negotiations-with-Impala-and-other-shareholders-to-acquire-a-majority-stake-in-Neoen-and-launch-a-mandatory-tender-offer-for-100-of-the-company.html,GlobeNewswire Inc.,0.012500000000000004,0.3875,neutral,0.012500000000000004,False,True,False,False,True,False,False,False,0.0,425,"['BEPC', 'BEPC', 'BEP']",BEPC,2024-05-30
Brookfield Renewable Corporation (BEPC) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2024-05-31 13:35:05+00:00,https://www.zacks.com/stock/news/2281940/brookfield-renewable-corporation-bepc-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,208,['BEPC'],BEPC,2024-05-31
My Dividend Growth Portfolio,I split my holdings into two categories: a core portfolio generating dividend payments and a growth portfolio generating both dividend and stock value growth.,2024-06-01 05:00:00+00:00,https://seekingalpha.com/article/4696873-my-dividend-growth-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ANCTF', 'BEPC', 'CCDBF', 'FTS', 'MGA', 'NTIOF', 'RY', 'STLJF', 'AAPL', 'ADP', 'BLK', 'BN', 'HD', 'LMAT', 'MSFT', 'SBUX', 'TXN', 'V', 'QCOM', 'AVGO', 'SHOP']",BEPC,2024-06-01
This 4.5%-Yielding Dividend Stock Continues to Add More Power to Its Growth Engine,Brookfield Renewable is nearing a deal to invest in a leading European renewable energy company.,2024-06-01 11:22:00+00:00,https://www.fool.com/investing/2024/06/01/this-45-yielding-dividend-stock-continues-to-add-m/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,180,"['BEPC', 'BEP']",BEPC,2024-06-01
2 High-Yield Dividend Stocks That Are Screaming Buys in June,"A major headwind should morph into a tailwind, adding more power to their total-return potential.",2024-06-02 10:13:00+00:00,https://www.fool.com/investing/2024/06/02/2-high-yield-dividend-stocks-that-are-screaming-bu/,The Motley Fool,0.1875,0.6666666666666666,positive,0.1875,False,True,False,False,False,True,False,False,0.0,159,"['BEPC', 'CWEN', 'BEP', 'CWEN.A']",BEPC,2024-06-02
This Vital Factor Makes Brookfield Renewable an Incredible Dividend Stock,"If you are considering buying this high-yield stock, you need to know -- you shouldn't think of it like a traditional energy company.",2024-06-02 18:15:00+00:00,https://www.fool.com/investing/2024/06/02/this-secret-factor-makes-brookfield-renewable-an-i/,The Motley Fool,0.3333333333333333,0.6833333333333332,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,208,"['BEPC', 'BEP', 'BAM']",BEPC,2024-06-02
"Want $1,000 in Dividend Income? Here's How Much You Have to Invest in Brookfield Renewable Stock",Brookfield Renewable has been a powerful dividend stock over the years.,2024-06-04 09:03:00+00:00,https://www.fool.com/investing/2024/06/04/want-1000-in-dividend-income-heres-how-much-you-ha/,The Motley Fool,0.25,0.6,positive,0.25,False,False,False,False,False,True,False,False,0.0,169,"['BEPC', 'BEP']",BEPC,2024-06-04
My 2 Top High-Yield Dividend Stocks to Buy in June,"A renewable energy giant and an ultra-cheap, ultra-profitable European oil and gas major.",2024-06-08 06:10:00+00:00,https://www.fool.com/investing/2024/06/08/my-2-top-high-yield-dividend-stocks-to-buy-in-june/,The Motley Fool,0.140625,0.5,positive,0.140625,True,True,False,False,False,True,False,False,0.0,141,"['BEP', 'EQNR', 'BEPC']",BEPC,2024-06-08
3 Utility Dividend Stocks to Buy Hand Over Fist in June,"If you are looking for a utility stock with a strong dividend story, then take a look at this trio of energy providers today.",2024-06-08 08:02:00+00:00,https://www.fool.com/investing/2024/06/08/3-utility-dividend-stocks-to-buy-hand-over-fist-in/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,182,"['NEE', 'D', 'BEP', 'BEPC', 'BAM']",BEPC,2024-06-08
2 High-Yield Dividend Stocks to Buy Hand Over Fist,These cash-generators can boost your passive income.,2024-06-08 14:11:00+00:00,https://www.fool.com/investing/2024/06/08/2-high-yield-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,104,"['ARCC', 'BEP', 'BEPC']",BEPC,2024-06-08
3 High-Yield Dividend Stocks to Buy in June to Safeguard Your Portfolio From Future Storms,These companies should supply investors with reliable dividends during market storms.,2024-06-08 15:01:00+00:00,https://www.fool.com/investing/2024/06/08/3-high-yield-dividend-stocks-to-buy-in-june-to-saf/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,True,False,False,0.0,177,"['EPD', 'BIP', 'BEP', 'BIPC', 'BEPC']",BEPC,2024-06-08
Why Brookfield Renewable Stock Skyrocketed in May,"The rock-solid value stock finally found takers after record quarterly numbers, and it could rally even higher.",2024-06-10 13:39:21+00:00,https://www.fool.com/investing/2024/06/10/why-brookfield-renewable-stock-skyrocketed-in-may/,The Motley Fool,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,162,"['BEPC', 'BEP']",BEPC,2024-06-10
Here Are My 4 Biggest Dividend Stocks,They make up around 10% of my invested wealth.,2024-06-11 08:00:00+00:00,https://www.fool.com/investing/2024/06/11/here-are-my-4-biggest-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,85,"['BEPC', 'TXN', 'BIP', 'EPR', 'BEP', 'BIPC']",BEPC,2024-06-11
2 Dividend-Paying Energy Stocks to Buy at a Discount,"If you are looking to generate income from the energy patch, then you'll want to consider Enbridge and Brookfield Renewable today.",2024-06-13 09:45:00+00:00,https://www.fool.com/investing/2024/06/13/dividend-paying-energy-stocks-buy-discount-bepc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,184,"['BEPC', 'ENB', 'BEP', 'BAM']",BEPC,2024-06-13
Are Investors Undervaluing Brookfield Renewable (BEPC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-13 13:40:11+00:00,https://www.zacks.com/stock/news/2287839/are-investors-undervaluing-brookfield-renewable-bepc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,330,['BEPC'],BEPC,2024-06-13
Has Brookfield Renewable (BEPC) Outpaced Other Oils-Energy Stocks This Year?,"Here is how Brookfield Renewable Corporation (BEPC) and Vista Oil & Gas, S.A.B. de C.V. Sponsored ADR (VIST) have performed compared to their sector so far this year.",2024-06-14 13:40:12+00:00,https://www.zacks.com/stock/news/2288422/has-brookfield-renewable-bepc-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,244,"['BEPC', 'VIST']",BEPC,2024-06-14
3 Top Dividend Stocks to Double Up on Right Now,These time-tested dividend stocks will likely fetch you big returns in the long term if you buy them now.,2024-06-16 09:15:00+00:00,https://www.fool.com/investing/2024/06/16/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.12261904761904761,0.4226190476190476,positive,0.12261904761904761,False,True,False,False,False,True,False,False,0.0,154,"['VPU', 'DUK', 'BEP', 'BEPC']",BEPC,2024-06-16
This Elite Dividend Stock Continues to See Supercharged Growth Ahead,NextEra Energy is extending its growth outlook all the way through 2027.,2024-06-16 10:45:00+00:00,https://www.fool.com/investing/2024/06/16/this-elite-dividend-stock-continues-to-see-superch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['NEE', 'MSFT', 'ETR', 'BEP', 'BEPC']",BEPC,2024-06-16
This Magnificent Dividend Stock Has AI-Powered Upside Potential,Brookfield Renewable's already strong growth potential could accelerate in the future.,2024-06-18 09:07:00+00:00,https://www.fool.com/investing/2024/06/18/this-magnificent-dividend-stock-has-ai-powered-ups/,The Motley Fool,0.2866666666666667,0.7716666666666667,positive,0.2866666666666667,False,False,False,False,False,True,False,False,0.0,151,"['BEPC', 'BEP']",BEPC,2024-06-18
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",BEPC,2024-06-18
