title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nokia Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares climbed 36.4% to $1.0516. SeaStar medical shares jumped 70% on Wednesday after the FDA granted the company's Selective Cytopheretic Device Breakthrough Device Designation for hepatorenal syndrome.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) jumped 33.6% to $0.6304.
MMTec, Inc. (NASDAQ: MTC) rose 32% to $1.7929.
Atreca, Inc. (NASDAQ: BCEL) shares gained 28.8% to $0.3490. On Sept. 21, Atreca announced the termination of the lease at its corporate headquarters and the departure of the company's CFO.
Spectral AI, Inc.  (NASDAQ: MDAI) gained 26.7% to $3.2803. Spectral AI said that its DeepView SnapShot® Wound Imaging System is now UK Conformity Assessed (UKCA)-marked for use in the United Kingdom and has received Class 1 medical device classification with the United States Food and Drug Administration (FDA).
Alpine 4 Holdings, Inc. (NASDAQ: ALPP) surged 25% to $1.0999.
Maison Solutions Inc. (NASDAQ: MSS) surged 24.7% to $8.13.
Biocept, Inc. (NASDAQ: BIOC) gained 23.3% to $0.6780.
HUB Cyber Security Ltd. (NASDAQ: HUBC) rose 22.7% to $0.56.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) climbed 22.4% to $0.7592 after the company announced it received Australian approval to commence the Phase 1 clinical trial of SAB-142.
Mangoceuticals, Inc. (NASDAQ: MGRX) rose 19.6% to $0.80. Mangoceuticals, Inc. issued an update to shareholders on third-quarter achievements and guidance on year end and near-term initiatives.
PTC Therapeutics, Inc. (NASDAQ: PTCT) jumped 18.6% to $24.31. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up to $1.5 billion of the Evrysdi Royalty Stream.
Lindsay Corporation (NYSE: LNN) climbed 17.6% to $125.68 following better-than-expected fourth-quarter results.
G1 Therapeutics, Inc. (NASDAQ: GTHX) gained 16.6% to $1.5050.
Netflix, Inc. (NASDAQ: NFLX) shares jumped 16.5% to $403.38 after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come ...",2023-10-19 17:52:24+00:00,https://www.benzinga.com/news/23/10/35336557/why-nokia-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.13124999999999998,0.3104166666666666,positive,0.13124999999999998,True,False,True,False,False,False,True,False,0.0,2238,"['SAVA', 'CDIO', 'WW', 'BCEL', 'MGRX', 'TSLA', 'BSFC', 'MSS', 'MCOM', 'AHG', 'GBIO', 'HFWA', 'CJET', 'BEAM', 'NVVE', 'NFLX', 'GPAK', 'PTCT', 'BIOC', 'NXU', 'SMTC', 'MDAI', 'ICU', 'ENSC', 'BMI', 'RARE', 'FFIE', 'GPC', 'SUM', 'GDEV', 'LNN', 'NNDM', 'RTO', 'MTX', 'ALPP', 'SABS', 'NOK', 'GTHX', 'PCCT', 'SAP', 'MTC', 'MULN', 'T', 'GRIN', 'RVLP', 'UNP', 'BYND', 'HUBC', 'VMW', 'OTLK', 'SMR', 'WNS']",BMI,2023-10-19
A Water Stock Winner: Badger Meter Stock Up 3% on Earnings Beat,This smart-water tech specialist's stock has returned 28% so far this year.,2023-10-20 00:52:00+00:00,https://www.fool.com/investing/2023/10/19/best-water-stocks-bmi-stock-earnings-q3/,The Motley Fool,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,140,['BMI'],BMI,2023-10-20
Badger Meter (BMI) Q3 Earnings & Revenues Beat Estimates,Badger Meter's (BMI) third-quarter performance benefits from robust demand for smart water solutions.,2023-10-20 15:52:00+00:00,https://www.zacks.com/stock/news/2169783/badger-meter-bmi-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,159,"['BMI', 'SNPS', 'ASUR', 'WIX']",BMI,2023-10-20
3 Reasons Why Growth Investors Shouldn't Overlook Badger Meter (BMI),"Badger Meter (BMI) possesses solid growth attributes, which could help it handily outperform the market.",2023-11-01 16:45:06+00:00,https://www.zacks.com/stock/news/2176659/3-reasons-why-growth-investors-shouldnt-overlook-badger-meter-bmi,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,174,['BMI'],BMI,2023-11-01
"WIX Q3 Earnings & Revenues Beat Estimates, Increase Y/Y",WIX's third-quarter performance benefits from solid momentum in the Creative Subscriptions and Business Solutions segments.,2023-11-09 17:46:00+00:00,https://www.zacks.com/stock/news/2181857/wix-q3-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,180,"['BMI', 'FLEX', 'ASUR', 'WIX']",BMI,2023-11-09
"Telefonica's (TEF) Q3 Earnings Rise Y/Y, Revenues Dip Slightly","Telefonica's (TEF) third-quarter performance is affected by unfavorable foreign currency movement, partly offset by higher service revenues.",2023-11-10 16:30:00+00:00,https://www.zacks.com/stock/news/2182448/telefonicas-tef-q3-earnings-rise-yy-revenues-dip-slightly,Zacks Investment Research,-0.013888888888888876,0.2638888888888889,neutral,0.013888888888888876,True,False,False,False,False,False,False,False,0.0,204,"['BMI', 'TEF', 'FLEX', 'ASUR']",BMI,2023-11-10
Cadence (CDNS) & Autodesk Partner for Intelligent System Design,Cadence (CDNS) collaborates with Autodesk to streamline the creation of smart products and establish two-way communication between PCB designers and mechanical engineers.,2023-11-14 16:09:00+00:00,https://www.zacks.com/stock/news/2184107/cadence-cdns-autodesk-partner-for-intelligent-system-design,Zacks Investment Research,0.5071428571428571,0.7714285714285715,positive,0.5071428571428571,False,False,False,True,True,False,False,False,0.0,235,"['BMI', 'FLEX', 'CDNS', 'GWRE']",BMI,2023-11-14
Aspen (AZPN) Improves aspenONE With Sustainability Features,Aspen (AZPN) enhances aspenONE to advance net zero initiatives and provide engineers with improved AI tools.,2023-11-15 13:09:00+00:00,https://www.zacks.com/stock/news/2184449/aspen-azpn-improves-aspenone-with-sustainability-features,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['BMI', 'FLEX', 'GWRE', 'AZPN']",BMI,2023-11-15
Seagate (STX) Improves Exos CORVAULT 4U106 With 2.5PB Capacity,Seagate (STX) enhances its Exos CORVAULT to offer improved power efficiency per petabyte and reduce the total cost of ownership.,2023-11-15 13:11:00+00:00,https://www.zacks.com/stock/news/2184456/seagate-stx-improves-exos-corvault-4u106-with-25pb-capacity,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['BMI', 'STX', 'FLEX', 'GWRE']",BMI,2023-11-15
Garmin (GRMN) Expands Descent Series With New Smartwatch,"Garmin (GRMN) unveils Descent G1 Solar - Ocean Edition, a watch-style dive computer for adventure enthusiasts.",2023-11-15 15:54:00+00:00,https://www.zacks.com/stock/news/2184706/garmin-grmn-expands-descent-series-with-new-smartwatch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,168,"['GRMN', 'CRM', 'BMI', 'ANET']",BMI,2023-11-15
Will Alibaba's (BABA) Q2 Earnings Gain From Cloud Strength?,Alibaba's (BABA) second-quarter fiscal 2024 results are expected to reflect gains from its strengthening cloud business.,2023-11-15 17:48:00+00:00,https://www.zacks.com/stock/news/2184859/will-alibabas-baba-q2-earnings-gain-from-cloud-strength,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,181,"['CRM', 'BMI', 'ANET', 'BABA']",BMI,2023-11-15
"Sonos (SONO) Q4 Earnings & Revenues Miss Estimates, Fall Y/Y",Sonos's (SONO) fiscal fourth-quarter performance is affected due to softness across Sonos speakers and Sonos system products segments.,2023-11-16 13:50:00+00:00,https://www.zacks.com/stock/news/2185214/sonos-sono-q4-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,196,"['BMI', 'FLEX', 'SONO', 'GWRE']",BMI,2023-11-16
VeriSign (VRSN) Q3 Domain Name Registrations Rise 2.4% Y/Y,VeriSign's (VRSN) third-quarter domain name registrations increase 2.4% year over year.,2023-11-16 13:52:00+00:00,https://www.zacks.com/stock/news/2185231/verisign-vrsn-q3-domain-name-registrations-rise-24-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['BMI', 'VRSN', 'FLEX', 'GWRE']",BMI,2023-11-16
Agilent (A) Boosts DGG Offerings With PD-L1 IHC 22C3 Approval,"Agilent (A) receives FDA approval for its PD-L1 IHC 22C3 diagnostic tool, benefiting PD1/PDL1 cancer patients.",2023-11-16 14:21:00+00:00,https://www.zacks.com/stock/news/2185276/agilent-a-boosts-dgg-offerings-with-pd-l1-ihc-22c3-approval,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['CRM', 'BMI', 'A', 'ANET']",BMI,2023-11-16
Microchip (MCHP) Elevates Auto Security with TrustAnchor IC,"Microchip (MCHP) introduces TA101, transforming automotive security with TrustAnchor IC for advanced, adaptable protection.",2023-11-16 14:59:00+00:00,https://www.zacks.com/stock/news/2185398/microchip-mchp-elevates-auto-security-with-trustanchor-ic,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,184,"['BMI', 'MCHP', 'ANET', 'GFS']",BMI,2023-11-16
CGI (GIB) Secures a 5-Year USSTRATCOM Data Integration Deal,"CGI (GIB) revolutionizes defense operations with a five-year contract, enhancing data integration for USSTRATCOM's global capabilities.",2023-11-16 15:00:00+00:00,https://www.zacks.com/stock/news/2185400/cgi-gib-secures-a-5-year-usstratcom-data-integration-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,196,"['BMI', 'GIB', 'GOOGL', 'ANET']",BMI,2023-11-16
Alphabet (GOOGL) Unveils New AI Features for Google Photos,"Alphabet (GOOGL) unveils a suite of AI-powered features to Google Photos, enabling users to organize and categorize their images.",2023-11-16 15:26:00+00:00,https://www.zacks.com/stock/news/2185422/alphabet-googl-unveils-new-ai-features-for-google-photos,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,189,"['CRM', 'BMI', 'GOOGL', 'ANET']",BMI,2023-11-16
"Alibaba (BABA) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Alibaba's (BABA) second-quarter fiscal 2024 results reflect strength across the International commerce, local services and Cainiao logistics businesses.",2023-11-17 15:07:00+00:00,https://www.zacks.com/stock/news/2186034/alibaba-baba-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['CRM', 'BMI', 'ANET', 'BABA']",BMI,2023-11-17
Garmin (GRMN) Bolsters Marine Segment With New Smartwatch,"Garmin (GRMN) launches quatix 7 Pro, a next-gen high-performance smartwatch for mariners, sailors and anglers.",2023-11-17 15:16:00+00:00,https://www.zacks.com/stock/news/2186040/garmin-grmn-bolsters-marine-segment-with-new-smartwatch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,169,"['GRMN', 'CRM', 'BMI', 'ANET']",BMI,2023-11-17
"Dolby's (DLB) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Dolby's (DLB) fiscal fourth-quarter performance benefits from increased adoption of Dolby Atmos and Dolby Vision.,2023-11-17 15:34:00+00:00,https://www.zacks.com/stock/news/2186055/dolbys-dlb-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['DLB', 'BMI', 'FLEX', 'GWRE']",BMI,2023-11-17
DoorDash (DASH) Expands Marketplace With Save Mart Companies,"DoorDash (DASH) partners with Save Mart Companies to bring Save Mart, Lucky and FoodMaxx sites to its marketplace.",2023-11-17 16:25:00+00:00,https://www.zacks.com/stock/news/2186125/doordash-dash-expands-marketplace-with-save-mart-companies,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['BMI', 'NVDA', 'FLEX', 'DASH']",BMI,2023-11-17
"Applied Materials (AMAT) Q4 Earnings Beat, Sales Down Y/Y",Applied Materials' (AMAT) fourth-quarter fiscal 2023 results reflect strength in AGS and Display segments amid weakness in Semiconductor Systems.,2023-11-17 18:39:00+00:00,https://www.zacks.com/stock/news/2186215/applied-materials-amat-q4-earnings-beat-sales-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,204,"['CRM', 'BMI', 'AMAT', 'ANET']",BMI,2023-11-17
"Ansys (ANSS), TSMC & Microsoft to Advance 3D-IC Stress Analysis",Ansys (ANSS) partners with TSMC and Microsoft to address complex multiphysics requirements and ensure reliability for advanced designs.,2023-11-20 12:52:00+00:00,https://www.zacks.com/stock/news/2186463/ansys-anss-tsmc-microsoft-to-advance-3d-ic-stress-analysis,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,200,"['BMI', 'FLEX', 'GWRE', 'ANSS']",BMI,2023-11-20
Appian (APPN) Updates Platform for AI Process Automation,Appian (APPN) launches the latest version of the Appian Platform for better business decisions and outcomes.,2023-11-20 17:07:00+00:00,https://www.zacks.com/stock/news/2186808/appian-appn-updates-platform-for-ai-process-automation,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,True,False,False,False,0.0,166,"['BMI', 'NVDA', 'FLEX', 'APPN']",BMI,2023-11-20
BlackBerry (BB) & Malaysia Join Forces for Cybersecurity,BlackBerry (BB) enters into an agreement with the government of Malaysia to improve the country's cybersecurity amid rising cyberattacks.,2023-11-21 13:22:00+00:00,https://www.zacks.com/stock/news/2187116/blackberry-bb-malaysia-join-forces-for-cybersecurity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,"['BMI', 'FLEX', 'GWRE', 'BB']",BMI,2023-11-21
Garmin (GRMN) Introduces eTrex Solar to Boost Outdoor Segment,"Garmin (GRMN) unveils eTrex Solar, a solar-powered handheld GPS device for hikers, geocachers and adventure enthusiasts.",2023-11-21 16:17:00+00:00,https://www.zacks.com/stock/news/2187370/garmin-grmn-introduces-etrex-solar-to-boost-outdoor-segment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['GRMN', 'CRM', 'BMI', 'ANET']",BMI,2023-11-21
"Agilent (A) Q4 Earnings & Revenues Beat Estimates, Down Y/Y",Agilent's (A) fourth-quarter fiscal 2023 results are hurt by weakness in the LSAG segment and softness in the China market.,2023-11-21 17:35:00+00:00,https://www.zacks.com/stock/news/2187464/agilent-a-q4-earnings-revenues-beat-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,184,"['CRM', 'BMI', 'A', 'ANET']",BMI,2023-11-21
"Analog Devices (ADI) Q4 Earnings Meet, Revenues Fall Y/Y","Analog Devices' (ADI) results for the fiscal fourth quarter reflect weakness across the industrial, communications and consumer markets.",2023-11-21 17:45:00+00:00,https://www.zacks.com/stock/news/2187476/analog-devices-adi-q4-earnings-meet-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ADI', 'CRM', 'BMI', 'ANET']",BMI,2023-11-21
Sonos (SONO) to Reportedly Foray Into the Headphone Market,Sonos (SONO) expects to generate more than $100 million from new product introductions in fiscal 2024.,2023-11-22 15:29:00+00:00,https://www.zacks.com/stock/news/2187942/sonos-sono-to-reportedly-foray-into-the-headphone-market,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,162,"['BMI', 'FLEX', 'SONO', 'PEGA']",BMI,2023-11-22
