title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tesla To $205? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Truist Securities cut the price target for  Deckers Outdoor Corporation (NYSE: DECK) from $983 to $864. Truist Securities analyst Joseph Civello downgraded the stock from Buy to Hold. Deckers Outdoor shares fell 2.4% to close at $867.81 on Tuesday. See how other analysts view this stock.
Piper Sandler slashed the price target for  Tesla, Inc.  (NASDAQ: TSLA) from $225 to $205. Piper Sandler analyst Alexander Potter maintained an Overweight rating. Tesla shares gained 2.6% to close at $176.88 on Tuesday. See how other analysts view this stock.
Needham raised  Taiwan Semiconductor Manufacturing Company Limited  (NYSE: TSM) price target from $133 to $168. Needham analyst Charles Shi maintained a Buy rating. Taiwan Semiconductor Manufacturing shares rose 1.8% to close at $145.40 on Tuesday. See how other analysts view this stock.
B of A Securities raised the ...",2024-04-10 12:34:56+00:00,https://www.benzinga.com/news/24/04/38181291/tesla-to-205-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.19484126984126984,0.4575396825396825,positive,0.19484126984126984,False,True,True,False,False,False,False,False,0.0,1125,"['COIN', 'DECK', 'FCFS', 'SIMO', 'EQT', 'LII', 'OMI', 'TSM', 'TSLA', 'MODN']",DECK,2024-04-10
Is Deckers (DECK) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for Deckers (DECK) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-10 13:30:10+00:00,https://www.zacks.com/stock/news/2253266/is-deckers-deck-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,319,['DECK'],DECK,2024-04-10
Nordstrom (JWN) Sets Priorities for 2024: Will It Aid Growth?,"Nordstrom (JWN) focuses on three key priorities for fiscal 2024, which include driving growth at Nordstrom banner, optimizing operations and building on momentum at Rack banner.",2024-04-10 16:28:00+00:00,https://www.zacks.com/stock/news/2253606/nordstrom-jwn-sets-priorities-for-2024-will-it-aid-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['ANF', 'AEO', 'DECK', 'JWN']",DECK,2024-04-10
Why Ascent Solar Technologies Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Ascent Solar Technologies, Inc. (NASDAQ: ASTI) fell sharply during Wednesday’s session after the company announced pricing of a $6 million public offering of shares at $0.14 per share.
Ascent Solar Technologies shares dipped 50% to $0.1374 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Marin Software Incorporated (NASDAQ: MRIN) shares jumped 152% to $0.7242 after the company announced upgrades to its integration with Microsoft Advertising.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 75% to $1.9698 after the company announced the publication of a peer-reviewed article highlighting the clinical results, strong safety profile, and high compliance among patients administered AD04.
Infobird Co., Ltd (NASDAQ: IFBD) surged 45.3% to $6.00.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 45% to $1.67.
Meiwu Technology Company Limited  (NASDAQ: WNW) shares jumped 36% to $1.37.
Nano Labs Ltd (NASDAQ: NA) surged 31.6% to $1.9502. Nano Labs recently filed annual report on Form 20-F for fiscal year 2023.
iCoreConnect Inc. (NASDAQ: ICCT) shares jumped 30.8% to $1.4650. iCoreConnect, last month, closed $2,375,000 convertible note financing.
Dogness (International) Corporation (NASDAQ: DOGZ) climbed 22.9% to $8.48.
NeoVolta Inc. (NASDAQ: NEOV) surged 18% to $2.0826.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 18% to $1.92.
Verb Technology Company, Inc. (NASDAQ: VERB) climbed 18% to $0.2099.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 16.7% to $0.1050 after the company reported approval for all proposals at its special meeting of stockholders.
Murano Global Investments Plc (NASDAQ: MRNO) rose 13.6% to $11.70.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) surged ...",2024-04-10 18:07:05+00:00,https://www.benzinga.com/news/24/04/38189280/why-ascent-solar-technologies-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in,Benzinga,0.10693650793650793,0.39139682539682535,positive,0.10693650793650793,False,False,False,False,False,False,False,False,0.0,1858,"['W', 'VIAO', 'JAGX', 'WNW', 'SGH', 'BSGM', 'EZGO', 'ACOR', 'RUN', 'IFBD', 'ASTI', 'ACB', 'VLD', 'DECK', 'VINO', 'DCGO', 'MGAM', 'IMRN', 'NUTX', 'BNRG', 'NOVA', 'ICCT', 'MRNO', 'OPEN', 'RETO', 'GRRR', 'HXL', 'ADIL', 'KITT', 'RKT', 'DOGZ', 'KA', 'VLY', 'VERB', 'CISS', 'TSLA', 'BPTS', 'DXYZ', 'NA', 'NEOV', 'RH', 'RVMD', 'MRIN', 'PRFX']",DECK,2024-04-10
Why Deckers Outdoor Stock Dropped 7% Today,"All of a sudden, investors are wondering whether a shoe stock should really cost nearly $1,000.",2024-04-10 20:15:40+00:00,https://www.fool.com/investing/2024/04/10/why-deckers-outdoor-stock-dropped-7-today/,The Motley Fool,0.10000000000000002,0.3666666666666667,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,139,['DECK'],DECK,2024-04-10
"Is CAVA Group, Inc. (CAVA) Stock Outpacing Its Retail-Wholesale Peers This Year?",Here is how Cava Group (CAVA) and Deckers (DECK) have performed compared to their sector so far this year.,2024-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2253936/is-cava-group-inc-cava-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['CAVA', 'DECK']",DECK,2024-04-11
"Deckers Outdoor Faces Direct-To-Consumer Growth Slowdown, Analyst Downgrades Stock","Truist Securities analyst Joseph Civello downgraded Deckers Outdoor Corp (NYSE:DECK) stock to Hold from Buy and cut the price target to $864 from $983.
The analyst wrote that Truist Card Data indicated HOKA's Direct-to-Consumer (DTC) growth decelerated in mid-February and remained softer through March. 
Consequently, the analyst lowered the segment growth forecast to 25% (to $190 million) from ~40% (to $210 million).
The analyst ...Full story available on Benzinga.com",2024-04-11 16:04:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38206426/deckers-outdoor-faces-direct-to-consumer-growth-slowdown-analyst-downgrades-stock,Benzinga,0.4,0.4,positive,0.4,False,True,True,False,False,False,False,False,0.0,556,"['DECK', 'PAMC', 'XMMO']",DECK,2024-04-11
Burlington Stores (BURL) Gains From the Merchandising Strategy,"Burlington Stores (BURL) enhances market presence and profitability through targeted customer segmentation, diverse brand offerings and strategic expansion.",2024-04-12 12:45:00+00:00,https://www.zacks.com/stock/news/2254291/burlington-stores-burl-gains-from-the-merchandising-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ANF', 'AEO', 'DECK', 'BURL']",DECK,2024-04-12
Hibbett's (HIBB) Strategic Efforts Seem Good: Apt to Hold,Hibbett (HIBB) benefits from e-commerce efforts and store-expansion initiatives.,2024-04-12 12:51:00+00:00,https://www.zacks.com/stock/news/2254295/hibbetts-hibb-strategic-efforts-seem-good-apt-to-hold,Zacks Investment Research,0.6499999999999999,0.8,positive,0.6499999999999999,False,False,False,False,False,False,False,False,0.0,139,"['AEO', 'DECK', 'GPS', 'HIBB']",DECK,2024-04-12
DICK'S Sporting (DKS) Stock Rallies 41.9% YTD: What to Know,"DICK'S Sporting's (DKS) strategic efforts, including store-related efforts, appear encouraging.",2024-04-12 14:09:00+00:00,https://www.zacks.com/stock/news/2254605/dicks-sporting-dks-stock-rallies-419-ytd-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['AEO', 'DECK', 'GPS', 'DKS']",DECK,2024-04-12
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2024-04-15 10:20:07+00:00,https://www.zacks.com/stock/news/2254969/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'RS', 'DECK', 'SMCI', 'IJH', 'VO']",DECK,2024-04-15
4 Stocks That Sport Impressive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. STRL, MOD, DECK and HRI are sound enough to meet financial obligations.",2024-04-15 14:43:00+00:00,https://www.zacks.com/stock/news/2255405/4-stocks-that-sport-impressive-interest-coverage-ratio,Zacks Investment Research,0.22499999999999998,0.35,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,234,"['DECK', 'STRL', 'MOD', 'HRI']",DECK,2024-04-15
"Steven Madden (SHOO) Rides on Strategic Growth, Market Success","Steven Madden (SHOO) is boosting market presence and value through strategic product diversification, digital enhancements and global expansion.",2024-04-15 15:12:00+00:00,https://www.zacks.com/stock/news/2255541/steven-madden-shoo-rides-on-strategic-growth-market-success,Zacks Investment Research,0.09999999999999999,0.0,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,208,"['ANF', 'AEO', 'DECK', 'SHOO']",DECK,2024-04-15
5 Beaten-Down Top-Ranked Stocks to Buy in S&P 500 ETF,"The S&P 500 logs its worst week since October 2023. The beaten-down stocks, having a solid Zacks Rank #2 (Buy), offer a good entry point.",2024-04-15 16:15:00+00:00,https://www.zacks.com/stock/news/2255558/5-beaten-down-top-ranked-stocks-to-buy-in-sp-500-etf,Zacks Investment Research,-0.275,0.65,negative,0.275,False,True,False,False,False,False,False,False,0.0,192,"['WFC', 'JPM', 'C', 'FAST', 'IVZ', 'DECK', 'ANET', 'GL']",DECK,2024-04-15
"Zacks.com featured highlights Sterling Infrastructure, Modine Manufacturing, Deckers Outdoor and Herc","Sterling Infrastructure, Modine Manufacturing, Deckers Outdoor and Herc have been highlighted in this Screen of The Week article.",2024-04-16 08:28:00+00:00,https://www.zacks.com/stock/news/2255725/zackscom-featured-highlights-sterling-infrastructure-modine-manufacturing-deckers-outdoor-and-herc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['DECK', 'STRL', 'MOD', 'HRI']",DECK,2024-04-16
Is First Trust Large Cap Growth AlphaDEX ETF (FTC) a Strong ETF Right Now?,Smart Beta ETF report for FTC,2024-04-16 10:20:06+00:00,https://www.zacks.com/stock/news/2255758/is-first-trust-large-cap-growth-alphadex-etf-ftc-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,105,"['FTC', 'NVDA', 'DECK', 'QQQ', 'SMCI', 'VUG']",DECK,2024-04-16
Gap (GPS) Stock Surges 78% in Past Six Months: Here's Why,"Gap's (GPS) strategic efforts, including the Power Plan 2023 Strategy, appear encouraging.",2024-04-16 11:44:00+00:00,https://www.zacks.com/stock/news/2255832/gap-gps-stock-surges-78-in-past-six-months-heres-why,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,149,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-04-16
Here's Why Macy's (M) Outpaced Its Industry in the Past 6 Months,Macy's (M) is enhancing operations for sustainable growth while expanding its omnichannel presence and customer experience through strategic partnerships and technological upgrades.,2024-04-16 13:24:00+00:00,https://www.zacks.com/stock/news/2255936/heres-why-macys-m-outpaced-its-industry-in-the-past-6-months,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,True,False,False,False,False,0.0,247,"['M', 'ANF', 'AEO', 'DECK']",DECK,2024-04-16
Deckers (DECK) Surpasses Market Returns: Some Facts Worth Knowing,"Deckers (DECK) closed at $816.57 in the latest trading session, marking a +0.15% move from the prior day.",2024-04-16 21:50:16+00:00,https://www.zacks.com/stock/news/2256412/deckers-deck-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,172,['DECK'],DECK,2024-04-16
Abercrombie (ANF) Stock Soars 83.3% in 6 Months: Here's How,"Abercrombie's (ANF) strategic efforts, including the Always Forward plan, appear encouraging.",2024-04-17 15:26:00+00:00,https://www.zacks.com/stock/news/2257025/abercrombie-anf-stock-soars-833-in-6-months-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-04-17
DICK'S Sporting (DKS) Extends Partnership With SidelineSwap,"DICK'S Sporting's (DKS) strategic efforts, including store-related efforts, appear encouraging.",2024-04-17 15:28:00+00:00,https://www.zacks.com/stock/news/2257041/dicks-sporting-dks-extends-partnership-with-sidelineswap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,156,"['AEO', 'DECK', 'GPS', 'DKS']",DECK,2024-04-17
Factors to Note Ahead of Albertsons' (ACI) Q4 Earnings,Albertsons' (ACI) fourth-quarter results may reflect shifts in consumer spending due to reduced government aid and higher interest rates.,2024-04-18 14:13:00+00:00,https://www.zacks.com/stock/news/2257804/factors-to-note-ahead-of-albertsons-aci-q4-earnings,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,193,"['TSCO', 'DECK', 'ACI', 'ROST']",DECK,2024-04-18
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Retail and Wholesale Names,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-22 12:50:10+00:00,https://www.zacks.com/stock/news/2258996/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-retail-and-wholesale-names,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,False,False,False,False,False,False,0.0,223,"['AMZN', 'DECK']",DECK,2024-04-22
Why Deckers (DECK) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-22 13:45:11+00:00,https://www.zacks.com/stock/news/2259253/why-deckers-deck-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,232,['DECK'],DECK,2024-04-22
Deckers (DECK) Outperforms Broader Market: What You Need to Know,"Deckers (DECK) closed at $810.22 in the latest trading session, marking a +1.23% move from the prior day.",2024-04-22 21:50:19+00:00,https://www.zacks.com/stock/news/2259632/deckers-deck-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['DECK'],DECK,2024-04-22
Should Vanguard S&P Mid-Cap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2024-04-23 10:20:07+00:00,https://www.zacks.com/stock/news/2259745/should-vanguard-sp-mid-cap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['IVOG', 'RS', 'DECK', 'SMCI', 'IWP', 'VOT']",DECK,2024-04-23
Factors Likely to Influence Skechers' (SKX) Q1 Earnings,Skechers' (SKX) success in international markets reflects its ability to adapt to diverse consumer preferences and capitalize on emerging trends.,2024-04-23 14:40:00+00:00,https://www.zacks.com/stock/news/2260347/factors-likely-to-influence-skechers-skx-q1-earnings,Zacks Investment Research,0.09999999999999999,0.3333333333333333,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,202,"['TSCO', 'SKX', 'DECK', 'ROST']",DECK,2024-04-23
