title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Litecoin, Shiba Inu, and Polygon Are Falling Today",Cryptocurrencies sank again today as the market digested multiple concerns.,2023-05-09 16:17:13+00:00,https://www.fool.com/investing/2023/05/09/why-litecoin-shiba-inu-and-polygon-are-falling-tod/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['LTC', 'GS', 'BCS']",BCS,2023-05-09
"‘1.5 billion square feet of office space could become obsolete,’ says Boston Consulting Group","A drop in demand for office space puts buildings at risk of becoming 'zombies,' a new report says.",2023-05-13 15:01:00+00:00,https://www.marketwatch.com/story/1-5-billion-square-feet-of-office-space-could-become-obsolete-says-boston-consulting-group-a71f383e,MarketWatch,0.2931818181818182,0.6522727272727273,positive,0.2931818181818182,False,False,False,False,False,False,False,False,0.0,193,['BCS'],BCS,2023-05-13
Why MongoDB Stock Raced Nearly 5% Higher Today,Pundits following the stock continued to be optimistic about the company's prospects.,2023-05-15 23:05:15+00:00,https://www.fool.com/investing/2023/05/15/why-mongodb-stock-raced-nearly-5-higher-today/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,133,"['MDB', 'BCS']",BCS,2023-05-15
Barclays (BCS) Plans to Close Another 15 Banking Branches,"Barclays (BCS) intends to close 15 more branches in England, Scotland and Wales in the coming months.",2023-05-16 20:23:00+00:00,https://www.zacks.com/stock/news/2096022/barclays-bcs-plans-to-close-another-15-banking-branches,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,160,"['C', 'BCS', 'TFC']",BCS,2023-05-16
Barclays (BCS) to Add Traders in Paris as Post-Brexit Measure,"Barclays (BCS) plans to hire 200 traders in Paris by 2025-2026. After Britain's exit from the EU, Paris has become the new trading hub, replacing London.",2023-05-18 15:14:00+00:00,https://www.zacks.com/stock/news/2097012/barclays-bcs-to-add-traders-in-paris-as-post-brexit-measure,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,216,"['GS', 'BAC', 'MS', 'BCS']",BCS,2023-05-18
Why Shares of ZIM Integrated Shipping Services Are Falling Again Today,"Investors' nerves were rattled to start the week, and they aren't any more at ease today.",2023-05-23 15:14:49+00:00,https://www.fool.com/investing/2023/05/23/why-shares-of-zim-integrated-shipping-services-are/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,"['ZIM', 'BCS', 'JEF']",BCS,2023-05-23
UBS Group (UBS) to Shut TBA Trading in US Mortgage Unit,"UBS Group (UBS) plans to wind down to-be-announced (""TBA"") trading in U.S. mortgage unit. This is in line with efforts to shift business strategy and concentrate on financing mortgage originators.",2023-05-29 14:20:00+00:00,https://www.zacks.com/stock/news/2100930/ubs-group-ubs-to-shut-tba-trading-in-us-mortgage-unit,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,253,"['MS', 'BCS', 'UBS']",BCS,2023-05-29
Barclays (BCS) is a Top-Ranked Momentum Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-06-02 13:50:07+00:00,https://www.zacks.com/stock/news/2103162/barclays-bcs-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,211,['BCS'],BCS,2023-06-02
Barclays (BCS) Plans to Sell Italy Loans Amid Restructuring Move,Barclays (BCS) seeks to sell $5.3 billion of its Italy mortgage loans as it plans to exit retail banking in the country.,2023-06-07 14:56:00+00:00,https://www.zacks.com/stock/news/2105223/barclays-bcs-plans-to-sell-italy-loans-amid-restructuring-move,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['C', 'BCS', 'TFC']",BCS,2023-06-07
Citizens (CFG) to Cease Its Indirect Auto Loan Originations,"Citizens (CFG) announces to cease its indirect auto loans origination from Jul 1, 2023. This is likely to help the company to focus on improving relationship-based lending.",2023-06-08 17:23:00+00:00,https://www.zacks.com/stock/news/2106023/citizens-cfg-to-cease-its-indirect-auto-loan-originations,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['MS', 'BCS', 'CFG']",BCS,2023-06-08
Goldman's (GS) GreenSky Gets Buyout Offers From Investment Firms,"Goldman's (GS) consumer lending platform GreenSky receives bids from Apollo Global Management, Sixth Street and Warburg Pincus.",2023-06-14 13:46:00+00:00,https://www.zacks.com/stock/news/2108213/goldmans-gs-greensky-gets-buyout-offers-from-investment-firms,Zacks Investment Research,0.05,0.0,neutral,0.05,False,True,False,False,False,False,True,False,0.0,193,"['GS', 'BCS', 'CFG']",BCS,2023-06-14
HSBC Agrees on Revised Terms to Sell French Unit to Cerberus,"HSBC agrees upon revised terms for the sale of its unprofitable French retail unit to Cerberus-backed My Money Group, which was first announced in June 2021.",2023-06-15 12:10:00+00:00,https://www.zacks.com/stock/news/2108770/hsbc-agrees-on-revised-terms-to-sell-french-unit-to-cerberus,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['C', 'BCS', 'HSBC']",BCS,2023-06-15
Why Smart Global Stock Was Winning This Week,An asset sale and a four-pack of analyst price-target raises got investors excited about the future.,2023-06-16 14:06:10+00:00,https://www.fool.com/investing/2023/06/16/why-smart-global-stock-was-winning-this-week/,The Motley Fool,0.2178571428571429,0.45357142857142857,positive,0.2178571428571429,False,False,False,False,False,False,False,False,0.0,146,"['SGH', 'DB', 'JEF', 'BCS']",BCS,2023-06-16
Barclays (BCS) Taps Asia Hedge Funds to Boost Markets Business,Barclays (BCS) increases the business of financing trades for Asia investors in an effort to revive its presence in the region.,2023-06-20 15:04:00+00:00,https://www.zacks.com/stock/news/2110721/barclays-bcs-taps-asia-hedge-funds-to-boost-markets-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BCS', 'SAN', 'HSBC']",BCS,2023-06-20
Why Tesla Stock Stepped on the Brakes Wednesday Morning,One Wall Street veteran thinks the stock has gotten ahead of itself.,2023-06-21 18:39:15+00:00,https://www.fool.com/investing/2023/06/21/why-tesla-stock-stepped-on-the-brakes-wednesday-mo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['TSLA', 'F', 'GM', 'BCS', 'RIVN']",BCS,2023-06-21
Bank of England's Aggressive Rate Hike Triggers Turbulence In European Stocks: Will The Fed Follow Suit In July?,"The Bank of England caught markets off guard by enacting an unexpected 50-basis-point hike in its policy interest rate to 5% Thursday, marking the 13th consecutive increase and bringing the cost of borrowing to the highest since 2008. 
The BoE noted that second-round effects on domestic wages and prices are likely to take longer to unwind than they did to emerge, and also stated the full impact of bank rate rises will take some time due to the large share of fixed-rate mortgages. 
The BoE signaled a hawkish posture by implying future rate hikes if inflationary pressures remain and stoking concerns about a new ...Full story available on Benzinga.com",2023-06-22 12:38:48+00:00,https://www.benzinga.com/economics/macro-economic-events/23/06/32964910/bank-of-englands-aggressive-rate-hike-triggers-turbulence-in-european-stocks-will,Benzinga,0.09778630460448644,0.40301062573789853,neutral,0.09778630460448644,False,False,True,False,False,False,False,False,0.0,770,"['BCS', 'BP', 'ING', 'LYG', 'HSBC', 'SHEL']",BCS,2023-06-22
Is Barclays (BCS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-22 13:40:12+00:00,https://www.zacks.com/stock/news/2111783/is-barclays-bcs-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['BCS'],BCS,2023-06-22
Pathward (CASH) Launches a Line of Credit for Underserved,Pathward (CASH) launches the Pathward Line of Credit in partnership with Propel to provide credit solutions to the underserved population.,2023-06-22 14:57:00+00:00,https://www.zacks.com/stock/news/2111931/pathward-cash-launches-a-line-of-credit-for-underserved,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,197,"['BCS', 'CMA', 'CASH']",BCS,2023-06-22
Barclays (BCS) Upgraded to Buy: Here's What You Should Know,"Barclays (BCS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-06-22 16:00:06+00:00,https://www.zacks.com/stock/news/2111957/barclays-bcs-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,203,['BCS'],BCS,2023-06-22
Goldman (GS) Likely to See Notable Writedown on GreenSky Sale,"Goldman (GS) is expected to see a notable writedown for the sale of its consumer lending platform, GreenSky.",2023-06-26 14:39:00+00:00,https://www.zacks.com/stock/news/2113130/goldman-gs-likely-to-see-notable-writedown-on-greensky-sale,Zacks Investment Research,0.225,0.6,positive,0.225,False,False,False,False,False,False,False,False,0.0,171,"['GS', 'BCS', 'CFG']",BCS,2023-06-26
Why Tesla Stock Fell Today,"After a recent rally, the EV leader caught a downgrade from Wall Street Monday.",2023-06-26 20:08:15+00:00,https://www.fool.com/investing/2023/06/26/why-tesla-fell-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['TSLA', 'GS', 'BCS']",BCS,2023-06-26
Why MoonLake Immunotherapeutics Was Such a Healthy Stock Today,The heavily bullish sentiment on the company only grew on the second trading day of the week.,2023-06-27 22:56:27+00:00,https://www.fool.com/investing/2023/06/27/why-moonlake-immunotherapeutics-was-such-a-healthy/,The Motley Fool,0.06,0.5,neutral,0.06,False,False,True,False,False,False,False,False,0.0,157,"['MLTX', 'BCS']",BCS,2023-06-27
"JPMorgan (JPM) to Cater to IE Clients Globally, Hires Co-Heads",JPMorgan (JPM) is expanding into commercial banking operations globally with an aim to cater to the innovation economy.,2023-07-12 16:42:00+00:00,https://www.zacks.com/stock/news/2120135/jpmorgan-jpm-to-cater-to-ie-clients-globally-hires-co-heads,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,183,"['JPM', 'BCS', 'CFG']",BCS,2023-07-12
Why Rivian Stock Powered Higher Today,Yet another analyst is charged up about this EV stock.,2023-07-19 16:37:33+00:00,https://www.fool.com/investing/2023/07/19/why-rivian-stock-powered-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,93,"['RIVN', 'BCS', 'MFG']",BCS,2023-07-19
"Deutsche Bank (DB) Q2 Net Revenues Increase Y/Y, Expenses Rise","Deutsche Bank's (DB) second-quarter revenues increase y/y on higher revenues from the Corporate Bank, Private Bank segments and the Corporate & Other segment.",2023-07-26 14:58:00+00:00,https://www.zacks.com/stock/news/2128006/deutsche-bank-db-q2-net-revenues-increase-yy-expenses-rise,Zacks Investment Research,0.020833333333333332,0.20833333333333334,neutral,0.020833333333333332,True,False,True,False,False,False,False,False,0.0,222,"['BCS', 'DB', 'HSBC']",BCS,2023-07-26
"eBay, Barclays, Edwards Lifesciences And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

TPI Composites, Inc. (NASDAQ: TPIC) shares declined 20.3% to $8.49 in pre-market trading after the company lowered its 2023 forecast.
National Vision Holdings, Inc.  (NASDAQ: EYE) shares tumbled 19.3% to $19.99 in pre-market trading. National Vision Holdings said its partnership with Walmart Inc. will be ending in 2024.
LendingClub Corporation  (NYSE: LC) shares declined 16.1% to $8.50 in pre-market trading after reporting second-quarter results.
Oceaneering International, Inc.  (NYSE: OII) shares tumbled ...",2023-07-27 10:47:50+00:00,https://www.benzinga.com/news/23/07/33414488/ebay-barclays-edwards-lifesciences-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.025,0.215,neutral,0.025,True,False,True,True,False,False,False,False,0.0,760,"['EBAY', 'NOVA', 'SIMO', 'BCS', 'EW', 'OII', 'PKX', 'MXL', 'EYE', 'PI', 'LC', 'TPIC', 'VEON']",BCS,2023-07-27
"Barclays shares slump on revenue miss, reduced guidance","Continuing what's been a difficult week for U.K.-headquartered banks, Barclays shares fell as much as 7% on Thursday as the bank reported revenue below expectations and reduced its margin guidance.",2023-07-27 13:03:00+00:00,https://www.marketwatch.com/story/barclays-shares-slump-on-revenue-miss-reduced-guidance-56984e8,MarketWatch,-0.15,0.6,negative,0.15,True,False,False,False,False,False,False,False,0.0,254,"['BCS', 'NWG']",BCS,2023-07-27
Barclays (BCS) Q2 Earnings Improve Y/Y Despite Lower Revenues,Barclays (BCS) records a decline in revenues and higher expenses in the second quarter of 2023.,2023-07-27 13:49:00+00:00,https://www.zacks.com/stock/news/2128853/barclays-bcs-q2-earnings-improve-yy-despite-lower-revenues,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,158,"['BCS', 'DB', 'HSBC']",BCS,2023-07-27
Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Femasys Inc. (NASDAQ: FEMY) gained 54% to $0.55. Femasys reported a notice of allowance for new U.S. patent application covering use of FemBloc for female permanent birth control.
Ultralife Corporation (NASDAQ: ULBI) shares jumped 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
Mallinckrodt plc  (NYSE: MNK) gained 36.5% to $1.7193. Mallinckrodt shares jumped 186% on Wednesday following a report suggesting the company is considering bankruptcy as part of a plan to avoid opioid payments.
North American Construction Group Ltd. (NYSE: NOA) jumped 36% to $25.67 following strong quarterly results.
Carmell Therapeutics Corporation (NASDAQ: CTCX) shares gained 33.6% to $4.0087 after the company announced a merger with Axolotl Biologix.
Tupperware Brands Corporation (NYSE: TUP) jumped 33.6% to $2.54.
QuantumScape Corporation (NYSE: QS) rose 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) gained 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Lipocine Inc. (NASDAQ: LPCN) jumped 24% to $5.33 after the company reported LPCN 1148 Phase 2 Study met its primary endpoint in patients with cirrhosis.
Overstock.com, Inc. (NASDAQ: OSTK) rose 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares gained 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares gained 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) jumped 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) climbed 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ: NXT) gained 15.5% to $45.44 following strong quarterly results.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 14.3% to $0.6060.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 13.3% to $4.4450. LIXTE Biotechnology recently announced closing of $3.5 million registered direct offering and concurrent private placement priced at-the-market under Nasdaq rules.
View, Inc. (NASDAQ: VIEW) gained 12.7% to $8.59.
The St. Joe Company (NYSE: JOE) surged 11.4% to $60.89 following quarterly results.
TriNet Group, Inc. (NYSE: TNET) climbed 10.6% ...",2023-07-27 16:53:15+00:00,https://www.benzinga.com/news/23/07/33425924/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.15581955922865015,0.36232782369146,positive,0.15581955922865015,True,True,True,False,False,False,False,False,0.0,2486,"['TPIC', 'CLS', 'CTCX', 'NXT', 'INPX', 'CMG', 'ASPS', 'ALGN', 'QS', 'EW', 'TTNP', 'CROX', 'BHVN', 'HLX', 'EYE', 'EBAY', 'MRSN', 'JOE', 'VIEW', 'IMAX', 'EOLS', 'LUV', 'LIXT', 'KLAC', 'DHC', 'NOA', 'PI', 'MNK', 'LRCX', 'CLBK', 'NOC', 'LC', 'NOVA', 'META', 'OII', 'TNET', 'OSTK', 'SHYF', 'OIS', 'FFWM', 'PRFT', 'YELL', 'PKX', 'LPCN', 'SIMO', 'ASXC', 'TUP', 'CCS', 'STX', 'OTLY', 'TXT', 'NVCR', 'TREE', 'FEMY', 'VMI', 'ABVC', 'ULBI', 'ENVX', 'WTW', 'INSG', 'BCS', 'WRNT', 'MXL']",BCS,2023-07-27
